"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87296636247157,882.954660960873,0,3.81975947962578,534.713103983709,0,3.76818903910539,418.659488018661,0,3.71834327161555,360.647330819366,0,3.67024850668184,325.846245457133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.848857993804,951.250127056961,0,3.79636120073716,568.18441438208,0,3.74573990240894,440.525436820527,0,3.69710780336385,376.712063901303,0,3.65036954487561,338.430870002846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82492437613706,1019.54559315305,0,3.77368969890809,601.655724780451,0,3.72448605053194,462.391385622393,0,3.67725113381257,392.776796983239,0,3.63180021905195,351.015494548559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80213955715736,1087.84105924914,0,3.75246893024041,635.127035178822,0,3.70468528332653,484.257334424259,0,3.65873759703422,408.841530065176,0,3.61446990587551,363.600119094272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78096997587727,1156.13652534522,0,3.73274863302747,668.598345577193,0,3.68626246905083,506.123283226125,0,3.64149060785267,424.906263147113,0,3.59830613104988,376.184743639986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76134582686941,1224.43199144131,0,3.71444060033248,702.069655975563,0,3.66913353383214,527.989232027991,0,3.62543179802365,440.970996229049,0,3.58322991795921,388.769368185699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7431710354164,1292.7274575374,0,3.69745561135927,735.540966373934,0,3.65321722324409,549.855180829857,0,3.61048195605601,457.035729310986,0,3.56916914561815,401.353992731412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72634883516648,1361.02292363348,0,3.68170384661972,769.012276772305,0,3.63842620851717,571.721129631723,0,3.5965630649462,473.100462392923,0,3.55604832380031,413.938617277126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71078211953973,1429.31838972957,0,3.66709531694143,802.483587170676,0,3.62467891111502,593.587078433589,0,3.58359487408022,489.165195474859,0,3.54379243233859,426.523241822839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69637337043055,1497.61385582566,0,3.65353880122221,835.954897569047,0,3.61188602930142,615.453027235455,0,3.57149561869001,505.229928556796,0,3.53232573021889,439.107866368552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68302463740879,1565.90932192175,0,3.64094251378006,869.426207967418,0,3.59996514242809,637.318976037321,0,3.56018248155501,521.294661638732,0,3.52157133893322,451.692490914265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67063784004476,1634.20478801783,0,3.62921428605954,902.897518365789,0,3.58882617663284,659.184924839187,0,3.54957654393876,537.359394720669,0,3.51145144678173,464.277115459979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65911439829269,1702.50025411392,0,3.61826221766966,936.36882876416,0,3.57838517202764,681.050873641054,0,3.53959536428031,553.424127802606,0,3.50188742670823,476.861740005692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6483557618999,1770.79572021001,0,3.60799355429657,969.840139162531,0,3.56855212499482,702.91682244292,0,3.53015390630994,569.488860884542,0,3.49280356752589,489.446364551405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63826288449946,1839.0911863061,0,3.5983149918722,1003.3114495609,0,3.55924153025567,724.782771244786,0,3.52117263492222,585.553593966479,0,3.48412192877293,502.030989097118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6287367698068,1907.38665240218,0,3.58913291691728,1036.78275995927,0,3.55036291314632,746.648720046652,0,3.51256609247711,601.618327048415,0,3.47576175743032,514.615613642832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61967800630566,1975.68211849827,0,3.58035388265277,1070.25407035764,0,3.54183022778219,768.514668848518,0,3.50425107174252,617.683060130352,0,3.46764519841108,527.200238188545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61098716317201,2043.97758459436,0,3.57188423213026,1103.72538075601,0,3.53355234665906,790.380617650384,0,3.49614493541396,633.747793212289,0,3.45969501853942,539.784862734258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60256542914782,2112.27305069045,0,3.5636306216093,1137.19669115439,0,3.5254434024318,812.24656645225,0,3.48816316632789,649.812526294225,0,3.4518300610235,552.369487279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59431461201981,2180.56851678653,0,3.55549983871964,1170.66800155276,0,3.5174142562788,834.112515254116,0,3.48022374205056,665.877259376162,0,3.44397373108809,564.954111825685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58613641539525,2248.86398288262,0,3.54739846997485,1204.13931195113,0,3.50937576237778,855.978464055982,0,3.47224102027614,681.941992458099,0,3.43604479615431,577.538736371398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57793209466403,2317.15944897871,0,3.53923296546663,1237.6106223495,0,3.50123967867128,877.844412857848,0,3.4641309670973,698.006725540035,0,3.42796272721731,590.123360917111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56960276405748,2385.45491507479,0,3.53090869811781,1271.08193274787,0,3.49291521487648,899.710361659714,0,3.45580772056582,714.071458621972,0,3.41964696161308,602.707985462825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56104895407426,2453.75038117088,0,3.52233038915963,1304.55324314624,0,3.4843111642226,921.57631046158,0,3.44718390252442,730.136191703909,0,3.41101371191457,615.292610008538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55217089391457,2522.04584726697,0,3.51340205644039,1338.02455354461,0,3.47533603608095,943.442259263446,0,3.43817274496722,746.200924785845,0,3.40198055394483,627.877234554251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54286809237512,2590.34131336306,0,3.50402705671151,1371.49586394298,0,3.46589665384494,965.308208065312,0,3.42868366011958,762.265657867782,0,3.39246099219073,640.461859099964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53303942178567,2658.63677945914,0,3.49410718025694,1404.96717434135,0,3.45589796056582,987.174156867178,0,3.41862603915168,778.330390949718,0,3.38236852290352,653.046483645678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52258277255737,2726.93224555523,0,3.48354259714178,1438.43848473972,0,3.4452429501057,1009.04010566904,0,3.40790652722598,794.395124031655,0,3.37161315052152,665.631108191391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51139483563056,2795.22771165132,0,3.47223150399029,1471.90979513809,0,3.4338321764752,1030.90605447091,0,3.39642814298766,810.459857113592,0,3.36010181579554,678.215732737104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49937066324603,2863.52317774741,0,3.4600693712143,1505.38110553646,0,3.4215625445008,1052.77200327278,0,3.38409055776312,826.524590195528,0,3.3477378942337,690.800357282817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48640309547721,2931.81864384349,0,3.44694766127179,1538.85241593484,0,3.40832604486151,1074.63795207464,0,3.37078791033792,842.589323277465,0,3.33441837905576,703.384981828531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47238168494199,3000.11410993958,0,3.43275243862997,1572.32372633321,0,3.39400776932706,1096.50390087651,0,3.35640665900729,858.654056359401,0,3.32003314395499,715.969606374244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45719134839704,3068.40957603567,0,3.4173619214536,1605.79503673158,0,3.37848274132166,1118.36984967837,0,3.34082233413985,874.718789441338,0,3.30446075254074,728.554230919957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4407092415823,3136.70504213175,0,3.40064060518864,1639.26634712995,0,3.36161060417398,1140.23579848024,0,3.32389394569577,890.783522523275,0,3.28756324704229,741.13885546567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42280015680471,3205.00050822784,0,3.38243351045267,1672.73765752832,0,3.3432251862788,1162.10174728211,0,3.30545417290689,906.848255605211,0,3.26917700307458,753.723480011384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4033055399067,3273.29597432393,0,3.3625468774993,1706.20896792669,0,3.32311786760642,1183.96769608397,0,3.28529136936842,922.912988687148,0,3.2490956366255,766.308104557097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38202050637013,3341.59144042002,0,3.34071487831631,1739.68027832506,0,3.30099734278674,1205.83364488584,0,3.26311301363093,938.977721769085,0,3.22703662577137,778.89272910281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35183683443012,3409.8869065161,0,3.31248339131853,1773.15158872343,0,3.27433187422329,1227.69959368771,0,3.23767722370152,955.042454851021,0,3.20246076406368,791.477353648523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25642326630089,3478.18237261219,0,3.22504631117294,1806.6228991218,0,3.19489714747802,1249.56554248957,0,3.16619863041741,971.107187932958,0,3.13882181079306,804.061978194237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08147754103975,3546.47783870828,0,3.0600299920468,1840.09420952017,0,3.04077252858277,1271.43149129144,0,3.02314659868768,987.171921014894,0,3.00677106449233,816.64660273995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.77330480437,0,2.8,1873.56551991854,0,2.8,1293.2974400933,0,2.8,1003.23665409683,0,2.8,829.231227285663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
