"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.6945260296847,1497.39105252581,0,3.64991226892186,835.694126077312,0,3.60655929724171,615.181496672624,0,3.56454187663027,504.954348273633,0,3.52380802421697,438.82934583616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68117090388837,1565.67479213244,0,3.63730115668246,869.151711660328,0,3.59461390578277,637.033154392235,0,3.55319830827665,521.00457713014,0,3.51301389169958,451.399311406484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66877642209782,1633.95853173906,0,3.62555656483976,902.609297243345,0,3.58344909503374,658.884812111847,0,3.54255669491191,537.054805986647,0,3.50285065626097,463.969276976809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65724428027699,1702.24227134568,0,3.61458593094691,936.066882826361,0,3.57297970725091,680.736469831459,0,3.53253754381694,553.105034843155,0,3.49324260902308,476.539242547133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64647570477722,1770.5260109523,0,3.604296505048,969.524468409378,0,3.56311597175397,702.588127551071,0,3.52305825924842,569.155263699662,0,3.48411271695435,489.109208117457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63637181366376,1838.80975055892,0,3.5945956863236,1002.98205399239,0,3.55377259801014,724.439785270682,0,3.51403347520844,585.205492556169,0,3.47538104284585,501.679173687781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62683345254208,1907.09349016554,0,3.58538987334972,1036.43963957541,0,3.54485916192244,746.291442990294,0,3.50538330015729,601.255721412676,0,3.46696827169503,514.249139258106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61776117982256,1975.37722977217,0,3.57658505426489,1069.89722515843,0,3.53628843088769,768.143100709906,0,3.49702101915108,617.305950269183,0,3.45879818542342,526.81910482843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60905549577484,2043.66096937879,0,3.56808705960885,1103.35481074144,0,3.52797151081751,789.994758429518,0,3.48886519411978,633.35617912569,0,3.45078989070552,539.389070398754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60061733742098,2111.94470898541,0,3.55980300884863,1136.81239632446,0,3.5198192941756,811.846416149129,0,3.48083099521397,649.406407982197,0,3.44286480868521,551.959035969078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59234848566863,2180.22844859203,0,3.55163965115436,1170.26998190748,0,3.51174504220746,833.698073868741,0,3.47283568329379,665.456636838704,0,3.43494508577812,564.529001539402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58415022444107,2248.51218819865,0,3.54350306201715,1203.72756749049,0,3.50365797595759,855.549731588353,0,3.46479356493778,681.506865695211,0,3.42694807971945,577.098967109727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57592371209687,2316.79592780527,0,3.53529880339773,1237.18515307351,0,3.49546890604815,877.401389307965,0,3.45662057572752,697.557094551718,0,3.41879536858703,589.668932680051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56756952615026,2385.0796674119,0,3.52693213727723,1270.64273865653,0,3.48708790054621,899.253047027577,0,3.44822885250158,713.607323408225,0,3.41040274256539,602.238898250375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55898790338308,2453.36340701852,0,3.518307578271,1304.10032423954,0,3.47842259638291,921.104704747188,0,3.43953267955355,729.657552264732,0,3.4016887696055,614.808863820699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55007844969244,2521.64714662514,0,3.50932837836627,1337.55790982256,0,3.46938029359541,942.9563624668,0,3.43044186681883,745.707781121239,0,3.39256747713933,627.378829391023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54074009873627,2589.93088623176,0,3.49989674510045,1371.01549540557,0,3.45986719337751,964.808020186412,0,3.42086689755874,761.758009977746,0,3.38295386976132,639.948794961348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53087098376567,2658.21462583838,0,3.48991366165106,1404.47308098859,0,3.44978747531117,986.659677906024,0,3.41071572246253,777.808238834253,0,3.3727584839703,652.518760531672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52036814523611,2726.49836544501,0,3.47927852555005,1437.93066657161,0,3.43904302804785,1008.51133562564,0,3.3998930205645,793.85846769076,0,3.36189159549693,665.088726101996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50912736053914,2794.78210505163,0,3.46788828238473,1471.38825215462,0,3.42753296551648,1030.36299334525,0,3.38830140667921,809.908696547267,0,3.35025822046929,677.65869167232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49704268384001,2863.06584465825,0,3.4556370757472,1504.84583773764,0,3.41515288706754,1052.21465106486,0,3.37583911757277,825.958925403774,0,3.33776071794726,690.228657242645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48400587603429,2931.34958426487,0,3.44241529245765,1538.30342332066,0,3.4017934900862,1074.06630878447,0,3.36239882338791,842.009154260281,0,3.32429523525672,702.798622812969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46990558749513,2999.63332387149,0,3.42810758454977,1571.76100890367,0,3.38733862310175,1095.91796650408,0,3.34786586638615,858.059383116788,0,3.3097503452209,715.368588383293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45462571493719,3067.91706347811,0,3.41259063008668,1605.21859448669,0,3.37166217697296,1117.76962422369,0,3.33211487456862,874.109611973295,0,3.29400403875045,727.938553953617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43804293771158,3136.20080308474,0,3.39572918087488,1638.67618006971,0,3.35462251818985,1139.62128194331,0,3.31500421829473,890.159840829802,0,3.27691800588722,740.508519523941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4200216214629,3204.48454269136,0,3.37736610826127,1672.13376565272,0,3.33605351243722,1161.47293966292,0,3.29636660904956,906.210069686309,0,3.25832879090267,753.078485094266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40040342015166,3272.76828229798,0,3.35730873825507,1705.59135123574,0,3.31574696774421,1183.32459738253,0,3.27599099511273,922.260298542816,0,3.23803127398865,765.64845066459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37898439000324,3341.0520219046,0,3.3352922965913,1739.04893681876,0,3.29341315533935,1205.17625510214,0,3.25358730572282,938.310527399323,0,3.2157462982189,778.218416234914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34891225753037,3409.33576151122,0,3.30731718588902,1772.50652240177,0,3.26701645341084,1227.02791282175,0,3.22830891438694,954.36075625583,0,3.19105093408681,790.788381805238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25397402076755,3477.61950111785,0,3.22110934973423,1805.96410798479,0,3.18955461469015,1248.87957054136,0,3.1594837546333,970.410985112337,0,3.13078064358744,803.358347375563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07954972645392,3545.90324072447,0,3.0574479748361,1839.4216935678,0,3.0375623600661,1270.73122826098,0,3.01931970715799,986.461213968844,0,3.00233905072738,815.928312945887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.18698033109,0,2.8,1872.87927915082,0,2.8,1292.58288598059,0,2.8,1002.51144282535,0,2.8,828.498278516211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
