"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87363971439318,882.991301320706,0,3.82105644453558,534.75663375463,0,3.77007221630146,418.705261696734,0,3.72078677132016,360.694178638966,0,3.67322960707918,325.893836347353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84952438612563,951.290431452777,0,3.79765140907008,568.232297130093,0,3.74762077236993,440.575787866407,0,3.69954859514003,376.763596502862,0,3.65335400861112,338.483219982088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82558634032633,1019.58956158485,0,3.77497591920509,601.707960505556,0,3.72636396006826,462.44631403608,0,3.67969184003309,392.833014366759,0,3.63479100850114,351.072603616823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80279880086212,1087.88869171692,0,3.75375380758499,635.183623881019,0,3.70656433468233,484.316840205754,0,3.66118087908005,408.902432230656,0,3.61746430045109,363.661987251559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78162766241461,1156.18782184899,0,3.73403308086686,668.659287256481,0,3.68814231002189,506.187366375427,0,3.64393813490523,424.971850094552,0,3.60130326369394,376.251370886294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76200275449253,1224.48695198106,0,3.71572566453592,702.134950631944,0,3.67101765943025,528.057892545101,0,3.62788552022511,441.041267958449,0,3.58623475251269,388.840754521029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7438278870352,1292.78608211313,0,3.69874221416143,735.610614007407,0,3.65510363725757,549.928418714774,0,3.61294391425227,457.110685822345,0,3.57218338332705,401.430138155764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72700613969053,1361.0852122452,0,3.68299278149832,769.08627738287,0,3.64031930841767,571.798944884447,0,3.59903340068403,473.180103686242,0,3.5590736575249,414.0195217905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71144041691546,1429.38434237727,0,3.66838731987993,802.561940758333,0,3.62657589368082,593.669471054121,0,3.5860728251289,489.249521550139,0,3.54682960210796,426.608905425235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69703304672905,1497.68347250934,0,3.65483457234167,836.037604133796,0,3.61379138359948,615.539997223794,0,3.57398103552245,505.318939414035,0,3.53537450591841,439.19828905997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6836861506458,1565.98260264141,0,3.64224270818187,869.513267509259,0,3.60187620786209,637.410523393467,0,3.56267956931964,521.388357277932,0,3.5246309268095,451.787672694706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6713015337369,1634.28173277348,0,3.63051950833412,902.988930884722,0,3.59074664963568,659.281049563141,0,3.55208513829308,537.457775141828,0,3.51452352175995,464.377056329441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65978066722469,1702.58086290555,0,3.61957302865493,936.464594260185,0,3.58031341107136,681.151575732814,0,3.5421137265992,553.527193005725,0,3.50497527098442,476.966439964176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64902495324165,1770.87999303762,0,3.60931053417716,969.940257635648,0,3.57049065273959,703.022101902488,0,3.53268626838991,569.596610869622,0,3.49590689639424,489.555823598911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63893535587602,1839.1791231697,0,3.5996387122403,1003.41592101111,0,3.56118924147993,724.892628072161,0,3.52371763190558,585.666028733518,0,3.48723902180606,502.145207233647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6294128996561,1907.47825330177,0,3.59046394968554,1036.89158438657,0,3.55232252598453,746.763154241834,0,3.51512454027153,601.735446597415,0,3.4788959621169,514.734590868382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62035814562526,1975.77738343384,0,3.58169276879484,1070.36724776204,0,3.54380003180107,768.633680411508,0,3.50682492376513,617.804864461311,0,3.47079732872805,527.323974503117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61167174920753,2044.07651356591,0,3.5732315798597,1103.8429111375,0,3.53553555034795,790.504206581181,0,3.49873305274908,633.874282325208,0,3.46286342456353,539.913358137852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60325484687441,2112.37564369798,0,3.56498707708561,1137.31857451296,0,3.52743888202553,812.374732750854,0,3.4907685096176,649.943700189104,0,3.45501850237769,552.502741772588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59500937859958,2180.67477383005,0,3.55686609609534,1170.79423788843,0,3.51942331454746,834.245258920528,0,3.48284513659516,666.013118053001,0,3.44718096428704,565.092125407323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58683702429014,2248.97390396212,0,3.54877526683455,1204.26990126389,0,3.51140024080575,856.115785090201,0,3.47488113173457,682.082535916898,0,3.43927249040166,577.681509042058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57863916906709,2317.27303409419,0,3.54062113589147,1237.74556463935,0,3.50327923715011,877.986311259874,0,3.46678970628889,698.151953780794,0,3.43121240716125,590.270892676794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57031697586012,2385.57216422626,0,3.53230919091421,1271.22122801481,0,3.49497124887736,899.856837429548,0,3.45848651381903,714.221371644691,0,3.42291862341091,602.860276311529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56177109781342,2453.87129435833,0,3.52374428170172,1304.69689139028,0,3.4863856753807,921.727363599221,0,3.44988461894326,730.290789508588,0,3.41431004148859,615.449659946264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55290189288606,2522.1704244904,0,3.51483057645787,1338.17255476574,0,3.47743000242119,943.597889768895,0,3.44089579909391,746.360207372484,0,3.40530178604444,628.039043580999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54360901097109,2590.46955462247,0,3.5054716177122,1371.6482181412,0,3.4680114123325,965.468415938568,0,3.43143183905809,762.429625236381,0,3.39580982686787,640.628427215735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53379152837398,2658.76868475454,0,3.49556943028265,1405.12388151667,0,3.45803547758471,987.338942108241,0,3.42140092868251,778.499043100277,0,3.38574641297783,653.21781085047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.523347527279,2727.06781488661,0,3.48502444300478,1438.59954489213,0,3.44740558392058,1009.20946827791,0,3.41071009287036,794.568460964174,0,3.37502234881376,665.807194485205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51217396145908,2795.36694501868,0,3.47373514864467,1472.07520826759,0,3.43602243597166,1031.07999444759,0,3.39926332038759,810.63787882807,0,3.36354528836982,678.39657811994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50016615991889,2863.66607515075,0,3.46159735288908,1505.55087164306,0,3.42378324066347,1052.95052061726,0,3.38696026781452,826.707296691967,0,3.35121805919804,690.985961754676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48721725883903,2931.96520528283,0,3.44850288208502,1539.02653501852,0,3.4105803989478,1074.82104678693,0,3.37369533351782,842.776714555864,0,3.33793874516668,703.575345389411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47321715175851,3000.2643354149,0,3.43433817874243,1572.50219839398,0,3.39629942645044,1096.69157295661,0,3.35935547397641,858.84613241976,0,3.32359714186289,716.164729024146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4580510703816,3068.56346554697,0,3.41898185073279,1605.97786176944,0,3.38081562807744,1118.56209912628,0,3.34381654035255,874.915550283657,0,3.30807210216536,728.754112658882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44159647163889,3136.86259567904,0,3.40229873769069,1639.45352514491,0,3.36398866725266,1140.43262529595,0,3.32693772099079,890.984968147553,0,3.29122588518971,741.343496293617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42371844088693,3205.16172581111,0,3.38413411370976,1672.92918852037,0,3.34565330120121,1162.30315146563,0,3.3085517936652,907.05438601145,0,3.27289464947328,753.932879928352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4042584562904,3273.46085594318,0,3.36429427984938,1706.40485189583,0,3.32560020265571,1184.1736776353,0,3.28844691572422,923.123803875347,0,3.25287147018246,766.522263563087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38301178317015,3341.75998607525,0,3.3425130994725,1739.8805152713,0,3.30353772599456,1206.04420380498,0,3.26632879351999,939.193221739243,0,3.23087238187393,779.111647197823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35278660801416,3410.05911620732,0,3.31418615793247,1773.35617864676,0,3.27675943435717,1227.91472997465,0,3.24080172540938,955.26263960314,0,3.20627031767209,791.701030832558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25722704084384,3478.35824633939,0,3.22634899847221,1806.83184202222,0,3.1966939439695,1249.78525614432,0,3.16844766637184,971.332057467036,0,3.1415228921618,804.290414467293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08211359773644,3546.65737647146,0,3.06089346627024,1840.30750539769,0,3.04185098158729,1271.655782314,0,3.02443954922936,987.401475330933,0,3.00827103541865,816.879798102028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.95650660353,0,2.8,1873.78316877315,0,2.8,1293.52630848367,0,2.8,1003.47089319483,0,2.8,829.469181736764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
