"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.91838458844657,1036.99564612213,0,3.87332661171937,608.662730846898,0,3.82952910281071,465.917402651035,0,3.78687196881496,394.556650195882,0,3.74517501059368,351.743242204133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9002322603237,1120.69521073435,0,3.85536626404632,649.529003931588,0,3.81164613778966,492.509142916139,0,3.76907067179913,414.01231521547,0,3.7275290748947,366.917566424547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88096189941016,1204.39477534656,0,3.83637797093172,690.395277016278,0,3.79294699508013,519.100883181242,0,3.75069365141893,433.467980235058,0,3.70953398841391,382.09189064496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86093464758591,1288.09433995877,0,3.81686054413845,731.261550100968,0,3.77393718324218,545.692623446346,0,3.73222057546944,452.923645254646,0,3.69163166776853,397.266214865373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8407289715397,1371.79390457099,0,3.79735462598505,772.127823185657,0,3.75512366910304,572.284363711449,0,3.71410683423417,472.379310274235,0,3.67425069416101,412.440539085787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82092179770778,1455.4934691832,0,3.77839873865971,812.994096270347,0,3.73700275488951,598.876103976553,0,3.69679982405336,491.834975293823,0,3.6577254563993,427.6148633062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80205944131435,1539.19303379541,0,3.760438160374,853.860369355037,0,3.71986991327282,625.467844241656,0,3.68043307488326,511.290640313411,0,3.64207740265501,442.789187526613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78432711965158,1622.89259840763,0,3.74352436179994,894.726642439727,0,3.70370727451128,652.05958450676,0,3.66496743347774,530.746305332999,0,3.62726664073611,457.963511747027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76767359312449,1706.59216301984,0,3.72760697861441,935.592915524417,0,3.68846794566558,678.651324771863,0,3.65035829746639,550.201970352588,0,3.61325278165183,473.13783596744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75204296877242,1790.29172763205,0,3.71263495257059,976.459188609107,0,3.67410424690283,705.243065036967,0,3.63656264761809,569.657635372176,0,3.59999460285773,488.312160187853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73737896148534,1873.99129224427,0,3.69855633446454,1017.3254616938,0,3.66056836725635,731.83480530207,0,3.6235361520281,589.113300391764,0,3.58745032887681,503.486484408267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72362483409292,1957.69085685648,0,3.68531879739701,1058.19173477849,0,3.64781192936568,758.426545567174,0,3.61123230064884,608.568965411352,0,3.57557765742034,518.66080862868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7107235801647,2041.39042146869,0,3.67286964949052,1099.05800786318,0,3.63578584799729,785.018285832277,0,3.59960511091103,628.02463043094,0,3.56433376999987,533.835132849094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69861777926649,2125.08998608091,0,3.66115564328013,1139.92428094787,0,3.62443990898484,811.610026097381,0,3.58860980494229,647.480295450529,0,3.55367527421732,549.009457069507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68724972351783,2208.78955069312,0,3.65012280453563,1180.79055403256,0,3.61372403061538,838.201766362484,0,3.57819835690086,666.935960470117,0,3.54355823317531,564.18378128992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67656134012421,2292.48911530533,0,3.63971697068088,1221.65682711725,0,3.60358767959773,864.793506627588,0,3.56832228969828,686.391625489705,0,3.53393814326654,579.358105510334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66649414005135,2376.18867991754,0,3.62988350025662,1262.52310020194,0,3.5939797253323,891.385246892692,0,3.55893529510013,705.847290509293,0,3.52477008512641,594.532429730747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65698927627531,2459.88824452976,0,3.62056697446572,1303.38937328663,0,3.58484774655378,917.976987157795,0,3.5499881708636,725.302955528881,0,3.51600868228559,609.70675395116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64798734351442,2543.58780914197,0,3.61171133628422,1344.25564637131,0,3.57613894570402,944.568727422899,0,3.5414301548577,744.758620548469,0,3.50760752477715,624.881078171574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63942848243137,2627.28737375418,0,3.60326008488568,1385.121919456,0,3.56780012018519,971.160467688002,0,3.53321181749002,764.214285568058,0,3.49951932204766,640.055402391987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63125218015912,2710.9869383664,0,3.59515593891565,1425.98819254069,0,3.5597772336544,997.752207953106,0,3.52528284353376,783.669950587646,0,3.49169581506897,655.2297266124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62339730357513,2794.68650297861,0,3.58734050665823,1466.85446562538,0,3.5520150409987,1024.34394821821,0,3.51758991778726,803.125615607234,0,3.48408771227405,670.404050832814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61580207043716,2878.38606759082,0,3.57975478108539,1507.72073871007,0,3.54445698860572,1050.93568848331,0,3.51007970829998,822.581280626822,0,3.47664486803963,685.578375053227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6084041319966,2962.08563220304,0,3.57233909244999,1548.58701179476,0,3.53704632714301,1077.52742874842,0,3.50270013256427,842.03694564641,0,3.46931792021446,700.75269927364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60114137932041,3045.78519681525,0,3.56503350456423,1589.45328487945,0,3.52972599669238,1104.11916901352,0,3.49539543672346,861.492610665999,0,3.46205558339726,715.927023494054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59395153293648,3129.48476142746,0,3.55777753428365,1630.31955796414,0,3.52243835183568,1130.71090927862,0,3.48811082136047,880.948275685587,0,3.45480555244765,731.101347714467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5867723431308,3213.18432603968,0,3.55051052179317,1671.18583104883,0,3.51512448945162,1157.30264954373,0,3.48079202322125,900.403940705175,0,3.44751515850799,746.27567193488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57954186630809,3296.88389065189,0,3.54317153240945,1712.05210413352,0,3.50772545088819,1183.89438980883,0,3.4733811014595,919.859605724763,0,3.44013293697446,761.449996155294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5721987920891,3380.5834552641,0,3.53569920130923,1752.91837721821,0,3.50018171786839,1210.48613007393,0,3.46582261820859,939.315270744351,0,3.43260404701297,776.624320375707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56468252241434,3464.28301987632,0,3.52803170492122,1793.7846503029,0,3.49243249451236,1237.07787033904,0,3.45805629689287,958.77093576394,0,3.42487166654822,791.79864459612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55693258568127,3547.98258448853,0,3.52010582075515,1834.65092338759,0,3.48441418328919,1263.66961060414,0,3.45002176162088,978.226600783528,0,3.41687830470464,806.972968816534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54888724213369,3631.68214910074,0,3.51185465629775,1875.51719647228,0,3.47605835483675,1290.26135086924,0,3.44165059020207,997.682265803116,0,3.40855807559459,822.147293036947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54047965450868,3715.38171371296,0,3.5032027233646,1916.38346955697,0,3.46728666896672,1316.85309113435,0,3.43286549433042,1017.1379308227,0,3.39983331227827,837.32161725736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53162151761126,3799.08127832517,0,3.49404578415873,1957.24974264166,0,3.45798622982338,1343.44483139945,0,3.42354682712814,1036.59359584229,0,3.39058193295189,852.495941477774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5220339718419,3882.78084293738,0,3.48405066204285,1998.11601572635,0,3.44776658005553,1370.03657166455,0,3.41324479421563,1056.04926086188,0,3.38027136722682,867.670265698187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50887557456301,3966.4804075496,0,3.47004257682683,2038.98228881104,0,3.4330803756109,1396.62831192966,0,3.39798836974332,1075.50492588147,0,3.36450518477933,882.8445899186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47881789962828,4050.17997216181,0,3.43925121065926,2079.84856189573,0,3.40190402084166,1423.22005219476,0,3.36672107266655,1094.96059090106,0,3.33337585900814,898.018914139014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44626357374236,4133.87953677402,0,3.40644488812577,2120.71483498042,0,3.36928467463903,1449.81179245987,0,3.33455525343492,1114.41625592065,0,3.30180512507315,913.193238359427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36215307148188,4217.57910138624,0,3.32348920396197,2161.58110806511,0,3.28781939710277,1476.40353272497,0,3.25479435255233,1133.87192094023,0,3.22389787294861,928.36756257984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21638588788667,4301.27866599845,0,3.18289168180868,2202.4473811498,0,3.15259961466466,1502.99527299007,0,3.12495358092245,1153.32758595982,0,3.09933975002474,943.541886800254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4384.97823061066,0,2.8,2243.31365423449,0,2.8,1529.58701325518,0,2.8,1172.78325097941,0,2.8,958.716211020667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
