"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86892537386428,882.618422986604,0,3.81198196191066,534.313557814241,0,3.75692865024841,418.21804345532,0,3.70380389582778,360.155841304278,0,3.65256864716537,325.298567729272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84485380109159,950.880265285264,0,3.78862363049614,567.744913595665,0,3.73450383036652,440.039847800852,0,3.68257014530563,376.171425434706,0,3.63267872945999,337.8284245022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82094402022872,1019.14210758392,0,3.76596739548476,601.176269377089,0,3.71324723539576,461.861652146384,0,3.66269703920284,392.187009565134,0,3.61408500214432,350.358281275127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79817010691442,1087.40394988259,0,3.74474934004487,634.607625158514,0,3.69343447026708,483.683456491916,0,3.6441577204536,408.202593695561,0,3.59671498089309,362.888138048054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77700487321353,1155.66579218125,0,3.72502351363586,668.038980939938,0,3.67499136939918,505.505260837448,0,3.62687528649077,424.218177825989,0,3.5804995298458,375.417994820981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75738031745301,1223.92763447991,0,3.70670332415511,701.470336721362,0,3.6578342406946,527.32706518298,0,3.61077232425545,440.233761956417,0,3.56536523329152,387.947851593909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73920101106186,1292.18947677857,0,3.68970031759198,734.901692502786,0,3.64188139864858,549.148869528512,0,3.59577039018744,456.249346086845,0,3.55123683253088,400.477708366836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72237064574676,1360.45131907723,0,3.673925009073,768.33304828421,0,3.62704887597342,570.970673874044,0,3.58179001431869,472.264930217272,0,3.53804034353258,413.007565139763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70679255175648,1428.71316137589,0,3.6592871431101,801.764404065634,0,3.6132510603089,592.792478219576,0,3.56875201405007,488.2805143477,0,3.52570101004231,425.53742191269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69236929443198,1496.97500367455,0,3.64569642482074,835.195759847058,0,3.60040479819186,614.614282565107,0,3.55657784540007,504.296098478128,0,3.51414332958048,438.067278685618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67900329733156,1565.23684597321,0,3.63306161933854,868.627115628482,0,3.58842142832489,636.436086910639,0,3.54518551222861,520.311682608556,0,3.5032908915958,450.597135458545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66659634959754,1633.49868827187,0,3.62129069318932,902.058471409906,0,3.57721801116201,658.257891256171,0,3.53449178775841,536.327266738984,0,3.49306635613681,463.126992231472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65505014663963,1701.76053057053,0,3.61029115296521,935.489827191331,0,3.56670407213135,680.079695601703,0,3.52441738733733,552.342850869411,0,3.48339297893256,475.656849004399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64426591634878,1770.02237286919,0,3.59997043218391,968.921182972755,0,3.55679592303397,701.901499947235,0,3.5148799515215,568.358434999839,0,3.47419545783301,488.186705777326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63414469300553,1838.28421516785,0,3.59023578270541,1002.35253875418,0,3.54740233974678,723.723304292767,0,3.50579416603084,584.374019130267,0,3.46539440972888,500.716562550254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62458724268692,1906.54605746651,0,3.58099345928027,1035.7838945356,0,3.53843826661894,745.545108638299,0,3.49708015947939,600.389603260695,0,3.45690973437195,513.246419323181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61549394865071,1974.80789976517,0,3.57214929544487,1069.21525031703,0,3.52981196024096,767.366912983831,0,3.48865135652744,616.405187391123,0,3.44866532047889,525.776276096108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60676510725749,2043.06974206383,0,3.56360894212004,1102.64660609845,0,3.52143685144896,789.188717329363,0,3.48042574391744,632.42077152155,0,3.44058138948293,538.306132869036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59830134764956,2111.33158436249,0,3.55527918711087,1136.07796187988,0,3.51322305296302,811.010521674895,0,3.47231870379514,648.436355651978,0,3.43257750681661,550.835989641963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59000407736304,2179.59342666115,0,3.54706622991056,1169.5093176613,0,3.50508168719778,832.832326020427,0,3.46424652549877,664.451939782406,0,3.42457678285221,563.36584641489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58177410653722,2247.85526895981,0,3.53887557656193,1202.94067344272,0,3.49692426261577,854.654130365959,0,3.45612356193481,680.467523912834,0,3.41649612764293,575.895703187817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57351199848704,2316.11711125847,0,3.53061207763346,1236.37202922415,0,3.48865871817493,876.475934711491,0,3.44786451040735,696.483108043261,0,3.40825557177909,588.425559960745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56511761273341,2384.37895355713,0,3.52218020771632,1269.80338500557,0,3.48019406579514,898.297739057023,0,3.43938101998666,712.498692173689,0,3.39977174987621,600.955416733672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55649030806236,2452.64079585579,0,3.51348330702754,1303.234740787,0,3.47143809869549,920.119543402555,0,3.43058613451073,728.514276304117,0,3.3909604310437,613.485273506599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54752867192686,2520.90263815445,0,3.50442337786318,1336.66609656842,0,3.46229639054604,941.941347748087,0,3.42138834783446,744.529860434545,0,3.38173656978567,626.015130279526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53813045245359,2589.16448045311,0,3.49490119245852,1370.09745234984,0,3.45267303226067,963.763152093619,0,3.41169697316482,760.545444564973,0,3.37201225996975,638.544987052453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52819247503386,2657.42632275177,0,3.4848161620054,1403.52880813127,0,3.44247077401778,985.584956439151,0,3.40141818966488,776.561028695401,0,3.36169827619062,651.074843825381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51761037729153,2725.68816505043,0,3.47406593541693,1436.96016391269,0,3.43158987790092,1007.40676078468,0,3.3904552150699,792.576612825828,0,3.35070277405422,663.604700598308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50627852749987,2793.95000734909,0,3.46254567527891,1470.39151969412,0,3.41992771524944,1029.22856513022,0,3.37870916542593,808.592196956256,0,3.33893011506619,676.134557371235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4940896710658,2862.21184964776,0,3.45014780800576,1503.82287547554,0,3.40737808010324,1051.05036947575,0,3.36607679872122,824.607781086684,0,3.32628177729861,688.664414144162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48093450636659,2930.47369194642,0,3.43676115252873,1537.25423125696,0,3.39383003418211,1072.87217382128,0,3.35244952514234,840.623365217112,0,3.31265287142309,701.19427091709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46670101157297,2998.73553424508,0,3.42226900664937,1570.68558703839,0,3.37916598110208,1094.69397816681,0,3.33771167412623,856.638949347539,0,3.29793179451267,713.724127690017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45127290320951,3066.99737654374,0,3.40654704758373,1604.11694281981,0,3.36325845827178,1116.51578251234,0,3.32173691645715,872.654533477967,0,3.2819959963186,726.253984462944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43452715692159,3135.2592188424,0,3.38945896055624,1637.54829860124,0,3.34596474702212,1138.33758685787,0,3.30438256981494,888.670117608395,0,3.26470663431891,738.783841235871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41632868068969,3203.52106114106,0,3.37084663722602,1670.97965438266,0,3.32711748246964,1160.15939120341,0,3.28547990080061,904.685701738823,0,3.24589944015114,751.313698008799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39651941906495,3271.78290343972,0,3.35051520241486,1704.41101016409,0,3.30650475948409,1181.98119554894,0,3.26481604262312,920.701285869251,0,3.22536789698288,763.843554781726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3748946060554,3340.04474573838,0,3.32819691813863,1737.84236594551,0,3.28383471836871,1203.80299989447,0,3.24209776593848,936.716869999678,0,3.20282939329825,776.373411554653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34505995013276,3408.30658803704,0,3.30067640066059,1771.27372172693,0,3.25789120900457,1225.62480424,0,3.2168650974549,952.732454130106,0,3.17780689279061,788.90326832758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25103292534416,3476.5684303357,0,3.21679650436862,1804.70507750836,0,3.18451702439999,1247.44660858553,0,3.15446024676999,968.748038260534,0,3.12609743309093,801.433125100507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0774732712307,3544.83027263436,0,3.05543332287848,1838.13643328978,0,3.03641221104044,1269.26841293107,0,3.01999018445082,984.763622390962,0,3.00489054822098,813.962981873435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.09211493302,0,2.8,1871.56778907121,0,2.8,1291.0902172766,0,2.8,1000.77920652139,0,2.8,826.492838646362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
