"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.61911182405387,2437.4837787603,0,3.58155666121238,1293.92598940962,0,3.54480473811058,912.581020392418,0,3.50904592841335,721.70377321546,0,3.47435145167633,606.922855653625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61059338423774,2520.35354834401,0,3.57314492375855,1334.44176679516,0,3.53649987067614,938.972910036582,0,3.50085386781145,741.026135186403,0,3.46628326264652,621.994072529685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60231632833475,2603.22331792773,0,3.56493898126493,1374.9575441807,0,3.52837048390629,965.364799680745,0,3.49281304902127,760.348497157346,0,3.45834411344216,637.065289405745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59418844930399,2686.09308751144,0,3.55685153108955,1415.47332156624,0,3.52033411858834,991.756689324909,0,3.48484373246065,779.670859128289,0,3.45046212059657,652.136506281805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58611693351423,2768.96285709516,0,3.54879403974268,1455.98909895178,0,3.51230678242106,1018.14857896907,0,3.47686843674461,798.993221099232,0,3.44256326671538,667.207723157866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5780082125591,2851.83262667887,0,3.54067695367165,1496.50487633732,0,3.50420285113735,1044.54046861324,0,3.46880511582754,818.315583070175,0,3.4345707239533,682.278940033926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56976797240161,2934.70239626258,0,3.532410056122,1537.02065372286,0,3.49593653874354,1070.9323582574,0,3.46057410643305,837.637945041118,0,3.42641002623633,697.350156909986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56130121132507,3017.5721658463,0,3.52390193418671,1577.53643110841,0,3.48742078229479,1097.32424790156,0,3.45209097630559,856.960307012061,0,3.41800129301069,712.421373786046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55251231047412,3100.44193543001,0,3.51505989288696,1618.05220849395,0,3.47856696639186,1123.71613754573,0,3.44327263547161,876.282668983004,0,3.40926751364839,727.492590662106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54330530932003,3183.31170501373,0,3.50579069805576,1658.56798587949,0,3.46928495434288,1150.10802718989,0,3.43403389858792,895.605030953946,0,3.4001266392833,742.563807538166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5335840794776,3266.18147459744,0,3.49600019436221,1699.08376326503,0,3.45948379331978,1176.49991683405,0,3.42428719729146,914.927392924889,0,3.39049828998221,757.635024414227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52325262411675,3349.05124418116,0,3.48559306668006,1739.59954065057,0,3.44907097882904,1202.89180647822,0,3.41394441951629,934.249754895832,0,3.3802977943156,772.706241290287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51221501322663,3431.92101376487,0,3.47447283904064,1780.11531803611,0,3.43795172541069,1229.28369612238,0,3.40291440633721,953.572116866775,0,3.369439046318,787.777458166347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50037494041558,3514.79078334859,0,3.46254057348055,1820.63109542165,0,3.42602763403399,1255.67558576655,0,3.39110155955981,972.894478837718,0,3.35783145290131,802.848675042407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48763438211179,3597.6605529323,0,3.44969269759204,1861.14687280719,0,3.41319418668465,1282.06747541071,0,3.3784036477603,992.216840808661,0,3.34537664414785,817.919891918467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47389059378592,3680.53032251602,0,3.4358170221884,1901.66265019274,0,3.39933590307151,1308.45936505487,0,3.36470646756817,1011.5392027796,0,3.33196449574004,832.991108794528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45902768151323,3763.40009209973,0,3.4207805796533,1942.17842757828,0,3.38431142922835,1334.85125469904,0,3.34986606801014,1030.86156475055,0,3.31745166496404,848.062325670588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44285936926425,3846.26986168345,0,3.40434976675163,1982.69420496382,0,3.36784741771152,1361.2431443432,0,3.33357142197978,1050.18392672149,0,3.30148877469833,863.133542546648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42439232037712,3929.13963126716,0,3.38520214272141,2023.20998234936,0,3.34825067295704,1387.63503398736,0,3.31374691450027,1069.50628869243,0,3.28171592041475,878.204759422708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39470637917937,4012.00940085088,0,3.35323471608921,2063.7257597349,0,3.31462231395888,1414.02692363153,0,3.27919903649879,1088.82865066338,0,3.24706801335304,893.275976298768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35221334419467,4094.87917043459,0,3.31093088746682,2104.24153712044,0,3.27311820853682,1440.41881327569,0,3.23883737949071,1108.15101263432,0,3.2080093068877,908.347193174828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29194488132191,4177.7489400183,0,3.24685182907169,2144.75731450598,0,3.20654603669214,1466.81070291985,0,3.17144436006692,1127.47337460526,0,3.14201125265401,923.418410050889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14240267813893,4260.61870960202,0,3.11395557231393,2185.27309189153,0,3.08098145080841,1493.20259256402,0,3.04826993419385,1146.7957365762,0,3.02279791333811,938.489626926949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4343.48847918573,0,2.8,2225.78886927707,0,2.8,1519.59448220818,0,2.8,1166.11809854715,0,2.8,953.560843803009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
