"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87343864683649,883.048714336234,0,3.82034584835874,534.813948515452,0,3.76863296582483,418.757676851312,0,3.71844105152231,360.74000194078,0,3.66986574352809,325.932485132206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84927524874176,951.353585769857,0,3.79690109249355,568.295343366997,0,3.74615780550328,440.633444536443,0,3.69720328865801,376.814002134858,0,3.65000362834764,338.525733645427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82530313904354,1019.65845720348,0,3.77419593694536,601.776738218542,0,3.72488762914267,462.509212221574,0,3.67735120441021,392.888002328936,0,3.63145997814682,351.118982158647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.802492172513,1087.9633286371,0,3.75295537367729,635.258133070087,0,3.7050824419927,484.384979906706,0,3.65884983354032,408.962002523014,0,3.61415805647055,363.712230671868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78130484576134,1156.26820007073,0,3.73322306955534,668.739527921633,0,3.68666147872198,506.260747591837,0,3.64162213480929,425.036002717092,0,3.59802640204891,376.305479185089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76166917494909,1224.57307150435,0,3.71490985567755,702.220922773178,0,3.66954315978005,528.136515276968,0,3.62558968619655,441.11000291117,0,3.58299194258456,388.898727698309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74348780975523,1292.87794293797,0,3.69792604951371,735.702317624723,0,3.65364067307354,550.012282962099,0,3.61067310288719,457.184003105248,0,3.56897924947344,401.49197621153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72666306935929,1361.1828143716,0,3.68218093749194,769.183712476268,0,3.63887238571817,571.88805064723,0,3.59679254750146,473.258003299326,0,3.55591261633028,414.08522472475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71109727238096,1429.48768580522,0,3.6675833123179,802.665107327813,0,3.62514936148449,593.763818332362,0,3.58386688377545,489.332003493404,0,3.54371595642883,426.678473237971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69669243660031,1497.79255723884,0,3.65404174821872,836.146502179358,0,3.61238946898963,615.639586017493,0,3.57181389222302,505.406003687482,0,3.53231248082588,439.271721751192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68335035898135,1566.09742867247,0,3.64146492030115,869.627897030904,0,3.60050274536132,637.515353702624,0,3.56055462146492,521.48000388156,0,3.52162503219774,451.864970264412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67097273457552,1634.40230010609,0,3.62976048018042,903.109291882449,0,3.58940587459795,659.391121387755,0,3.5500075918228,537.554004075638,0,3.51157871792817,464.458218777633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65946087506744,1702.70717153971,0,3.61883570161993,936.590686733994,0,3.57900888573838,681.266889072886,0,3.54008807164751,553.628004269716,0,3.50209586364273,477.051467290854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64871615314481,1771.01204297334,0,3.60859763029132,970.072081585539,0,3.56922677049372,703.142656758017,0,3.53071595681608,569.702004463794,0,3.4930972751899,489.644715804074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63863949772609,1839.31691440696,0,3.59895367912057,1003.55347643708,0,3.55996962054111,725.018424443149,0,3.52180831715149,585.776004657872,0,3.48450444841578,502.237964317295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62913194390868,1907.62178584059,0,3.58981046499002,1037.03487128863,0,3.55115163786132,746.89419212828,0,3.51328000652373,601.85000485195,0,3.47624170685058,514.831212830515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6200941214482,1975.92665727421,0,3.58107414899634,1070.51626614017,0,3.54268195317091,768.769959813411,0,3.50505066488638,617.924005046028,0,3.46822835043792,527.424461343736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61142673008497,2044.23152870783,0,3.57265080418296,1103.99766099172,0,3.53447476434754,790.645727498542,0,3.4970340603305,633.998005240106,0,3.4603859037548,540.017709856957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60303107869871,2112.53640014146,0,3.56444782670772,1137.47905584327,0,3.5264403188709,812.521495183673,0,3.4891504087754,650.072005434184,0,3.45263848483808,552.610958370177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5948092040529,2180.84127157508,0,3.55637263853415,1170.96045069481,0,3.51849174158186,834.397262868805,0,3.48131379465432,666.146005628262,0,3.4449047439307,565.204206883398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58666303937635,2249.1461430087,0,3.54833194786385,1204.44184554636,0,3.51054133185426,856.273030553936,0,3.47344304285949,682.22000582234,0,3.43710769973612,577.797455396618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57849417003266,2317.45101444233,0,3.54023210574306,1237.9232403979,0,3.50249885190226,878.148798239067,0,3.46545155072718,698.294006016418,0,3.42916622891976,590.390703909839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57020409014577,2385.75588587595,0,3.53197922980559,1271.40463524945,0,3.49427564948283,900.024565924198,0,3.45725624877229,714.368006210496,0,3.42100001442412,602.98395242306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56169380326973,2454.06075730957,0,3.52347911606815,1304.88603010099,0,3.48578191329928,921.900333609329,0,3.44876992461927,730.442006404574,0,3.41252778853497,615.57720093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55286410905047,2522.3656287432,0,3.5146364377339,1338.36742495254,0,3.47692598489455,943.776101294461,0,3.43990615570109,746.516006598652,0,3.40366641436029,628.170449449501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54361518795054,2590.67050017682,0,3.50535505897137,1371.84881980408,0,3.4676156629743,965.651868979592,0,3.43057721121659,762.59000679273,0,3.39433219099844,640.763697962721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53384672325142,2658.97537161044,0,3.49553787051024,1405.33021465563,0,3.45775754748312,987.527636664723,0,3.42069236301013,778.664006986808,0,3.38443925854826,653.356946475942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52345754042778,2727.28024304407,0,3.48508651778794,1438.81160950717,0,3.44725618161954,1009.40340434985,0,3.41016013189028,794.738007180886,0,3.37389920843574,665.950194989163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51234543218428,2795.58511447769,0,3.47390050163004,1472.29300435872,0,3.43601356857709,1031.27917203499,0,3.39888577991306,810.812007374964,0,3.3626215190266,678.543443502383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50040670751093,2863.88998591131,0,3.4618767746494,1505.77439921026,0,3.42392836539524,1053.15493972012,0,3.38677048828778,826.886007569042,0,3.35051059792663,691.136692015604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48753562901194,2932.19485734494,0,3.44890878088414,1539.25579406181,0,3.41089458302872,1075.03070740525,0,3.37371053963209,842.96000776312,0,3.33746635275588,703.729940528825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47362332932794,3000.49972877856,0,3.43488443328207,1572.73718891335,0,3.39679950990867,1096.90647509038,0,3.35959476409838,859.034007957198,0,3.32338061245428,716.323189042045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4585564352382,3068.80460021218,0,3.41968356083095,1606.2185837649,0,3.38152037795576,1118.78224277551,0,3.34430103419449,875.108008151276,0,3.30813427661617,728.916437555266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44221388189401,3137.10947164581,0,3.40317411055796,1639.69997861644,0,3.36491890124566,1140.65801046064,0,3.32769063927638,891.182008345354,0,3.29159177076591,741.509686068486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42446225880933,3205.41434307943,0,3.3852014762649,1673.18137346799,0,3.34683193818417,1162.53377814577,0,3.30959839327218,907.256008539432,0,3.27359133249137,754.102934581707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40514460421558,3273.71921451305,0,3.36557503110308,1706.66276831953,0,3.32705165778302,1184.4095458309,0,3.28981431666882,923.33000873351,0,3.25392784295265,766.696183094928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3840573177759,3342.02408594668,0,3.34402967328671,1740.14416317108,0,3.30528792213887,1206.28531351603,0,3.26804526196541,939.404008927589,0,3.23231839248998,779.289431608148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35388220298435,3410.3289573803,0,3.31576113159822,1773.62555802262,0,3.27862953725364,1228.16108120117,0,3.24273686969137,955.478009121666,0,3.20805407721619,791.882680121369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25821184176218,3478.63382881392,0,3.22760248233682,1807.10695287417,0,3.19810778726399,1250.0368488863,0,3.16986803482981,971.552009315745,0,3.1428087828291,804.47592863459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08297994206775,3546.93870024755,0,3.06179792219121,1840.58834772571,0,3.04276360919677,1271.91261657143,0,3.02529948955199,987.626009509822,0,3.00902240229393,817.06917714781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.24357168117,0,2.8,1874.06974257726,0,2.8,1293.78838425656,0,2.8,1003.7000097039,0,2.8,829.662425661031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
