"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.5777734222955,2325.32918479501,0,3.5389976788757,1245.592791359,0,3.50096925892997,885.730485499093,0,3.46384656078392,705.834572136352,0,3.42766572782405,597.910169750014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56941671190869,2393.88819075614,0,3.53062345695752,1279.32159108026,0,3.4925726145254,907.850823740999,0,3.4554289382308,722.151816398815,0,3.41923163422531,610.745981677433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56083925628621,2462.44719671727,0,3.52200334110626,1313.05039080151,0,3.483907879491,929.971161982905,0,3.4467245971964,738.469060661278,0,3.41049784660527,623.581793604853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55193979222026,2531.0062026784,0,3.51303886211078,1346.77919052277,0,3.47488015555806,952.091500224811,0,3.43764253654272,754.786304923741,0,3.40137331670643,636.417605532273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54261659397804,2599.56520863953,0,3.50363066154568,1380.50799024403,0,3.46539289231729,974.211838466718,0,3.42808862707617,771.103549186204,0,3.39176908969265,649.253417459693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53276709719079,2668.12421460066,0,3.49367846893852,1414.23678996529,0,3.45534776502867,996.332176708624,0,3.41796686474469,787.420793448667,0,3.38159120404478,662.089229387113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52228785611828,2736.68322056179,0,3.4830801474759,1447.96558968655,0,3.44464438380599,1018.45251495053,0,3.40717983925547,803.73803771113,0,3.37074528647058,674.925041314532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51107423808194,2805.24222652292,0,3.47173155646749,1481.6943894078,0,3.4331799913772,1040.57285319244,0,3.39562668919917,820.055281973593,0,3.35913314136813,687.760853241952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49902008275785,2873.80123248405,0,3.4595260862197,1515.42318912906,0,3.42084845229621,1062.69319143434,0,3.38320256620579,836.372526236056,0,3.34665218636811,700.596665169372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48601714822478,2942.36023844518,0,3.4463534807158,1549.15198885032,0,3.40753903892922,1084.81352967625,0,3.36979779169805,852.689770498519,0,3.33319517032338,713.432477096792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4719544026439,3010.91924440631,0,3.43209840226304,1582.88078857158,0,3.39313466392277,1106.93386791815,0,3.35529551553446,869.007014760982,0,3.31864701265872,726.268289024212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45671648633234,3079.47825036744,0,3.41663865405696,1616.60958829284,0,3.37750897673711,1129.05420616006,0,3.33956851642916,885.324259023444,0,3.30288211395087,739.104100951631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44018158057063,3148.03725632856,0,3.39983969293155,1650.33838801409,0,3.36052092936703,1151.17454440197,0,3.32247397242263,901.641503285907,0,3.28575918208175,751.939912879051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42221676474318,3216.59626228969,0,3.38154922354113,1684.06718773535,0,3.34200647904275,1173.29488264387,0,3.30384424740819,917.95874754837,0,3.26711185608388,764.775724806471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40266871182136,3285.15526825082,0,3.36157987706367,1717.79598745661,0,3.32176168674984,1195.41522088578,0,3.28346922215704,934.275991810833,0,3.24673219280022,777.611536733891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38134324358881,3353.71427421195,0,3.33967871444447,1751.52478717787,0,3.29950442099151,1217.53555912769,0,3.26106008101874,950.593236073296,0,3.22433719564549,790.44734866131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35135909612022,3422.27328017308,0,3.31192722444406,1785.25358689913,0,3.27335226546602,1239.65589736959,0,3.23589675690609,966.910480335759,0,3.19948928720001,803.28316058873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25611391057585,3490.83228613421,0,3.22539360370117,1818.98238662038,0,3.19565116402111,1261.7762356115,0,3.16701446439787,983.227724598222,0,3.13941050009418,816.11897251615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08101746011128,3559.39129209534,0,3.06041793318031,1852.71118634164,0,3.041774582567,1283.8965738534,0,3.02451955508457,999.544968860685,0,3.00831011127257,828.95478444357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3627.95029805647,0,2.8,1886.4399860629,0,2.8,1306.01691209531,0,2.8,1015.86221312315,0,2.8,841.79059637099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
