"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81951899795855,1019.29332706551,0,3.7639675273775,601.360521014943,0,3.71151330426922,462.096529007742,0,3.66179798584265,392.491881899592,0,3.61436603353812,350.741268652347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79683048819762,1087.56777098764,0,3.74286517784068,634.807231099522,0,3.69181375725325,483.937906425054,0,3.6433594021672,408.532872057891,0,3.59708670926525,363.303041040043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77574408793755,1155.84221490977,0,3.72324856864089,668.253941184101,0,3.6734796508269,505.779283842366,0,3.62617691287193,424.57386221619,0,3.58096462314895,375.864813427739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75619223914685,1224.11665883189,0,3.70503102774547,701.700651268679,0,3.65642731056047,527.620661259678,0,3.61017307796305,440.61485237449,0,3.5659217218625,388.426585815434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73808026762233,1292.39110275402,0,3.68812467518628,735.147361353258,0,3.64057705125729,549.46203867699,0,3.59526940812674,456.655842532789,0,3.55188658703803,400.98835820313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72131248686924,1360.66554667614,0,3.67244085472796,768.594071437836,0,3.62584197430776,571.303416094302,0,3.58138633458647,472.696832691088,0,3.53878438234369,413.550130590825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70579281359322,1428.93999059827,0,3.65789051554976,802.040781522415,0,3.61214145204201,593.144793511614,0,3.56844541612151,488.737822849388,0,3.52653970763084,426.111902978521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6914243272804,1497.2144345204,0,3.64438325370093,835.487491606994,0,3.59938688976006,614.986170928926,0,3.55636744318494,504.778813007687,0,3.51507793177989,438.673675366217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67810989683737,1565.48887844252,0,3.63182800392562,868.934201691572,0,3.58749616804371,636.827548346237,0,3.54507030357493,520.819803165986,0,3.50432287135115,451.235447753912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66575176143634,1633.76332236465,0,3.62013322677934,902.380911776151,0,3.57638031172418,658.668925763549,0,3.53447108018871,536.860793324286,0,3.4941972702528,463.797220141608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65425196573277,1702.03776628677,0,3.60920755494472,935.827621860729,0,3.56595498688056,680.510303180861,0,3.52449125837408,552.901783482585,0,3.48462292856489,476.358992529303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64351217191181,1770.3122102089,0,3.59895867996117,969.274331945308,0,3.5561316453477,702.351680598173,0,3.51504748350214,568.942773640884,0,3.47552269444608,488.920764916999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63343372813471,1838.58665413103,0,3.5892936899451,1002.72104202989,0,3.54682399613634,724.193058015485,0,3.5060554633933,584.983763799184,0,3.46682082639195,501.482537304695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62391783343745,1906.86109805315,0,3.58011929683653,1036.16775211447,0,3.53794293953068,746.034435432797,0,3.4974354546169,601.024753957483,0,3.45843706603395,514.04430969239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61486523926275,1975.13554197528,0,3.571342299237,1069.61446219904,0,3.52940188665149,767.875812850108,0,3.48910075840827,617.065744115782,0,3.45029187397821,526.606082080086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60617671074941,2043.4099858974,0,3.56286923028203,1103.06117228362,0,3.52111027321943,789.71719026742,0,3.48097088067254,633.106734274081,0,3.44230972425948,539.167854467782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59775337365783,2111.68442981953,0,3.5546068538693,1136.5078823682,0,3.51298253186866,811.558567684732,0,3.47296056203822,649.147724432381,0,3.43440974994768,551.729626855477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58949720445202,2179.95887374166,0,3.54646201706677,1169.95459245278,0,3.50492877447071,833.399945102044,0,3.46498817690163,665.18871459068,0,3.4265137129195,564.291399243173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58130969432707,2248.23331766378,0,3.5383412709231,1203.40130253736,0,3.49686072059755,855.241322519356,0,3.45696770136054,681.229704748979,0,3.41854258296833,576.853171630868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57309215462498,2316.50776158591,0,3.53015098279079,1236.84801262194,0,3.48868979352864,877.082699936668,0,3.44881597333196,697.270694907279,0,3.41041391452954,589.414944018564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56474539258433,2384.78220550803,0,3.52179636162251,1270.29472270652,0,3.48032456999023,898.92407735398,0,3.44044520274182,713.311685065578,0,3.40204844039308,601.97671640626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55616978476067,2453.05664943016,0,3.51318186087455,1303.74143279109,0,3.47167414473627,920.765454771292,0,3.43177020133307,729.352675223877,0,3.39336125097408,614.538488793955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54726517809032,2521.33109335229,0,3.50421111649257,1337.18814287567,0,3.46264657628641,942.606832188603,0,3.42270137249003,745.393665382177,0,3.38427033525796,627.100261181651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53793067263681,2589.60553727441,0,3.49478700191071,1370.63485296025,0,3.45314812448357,964.448209605915,0,3.41314948084987,761.434655540476,0,3.37468824881683,639.662033569346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52806463508916,2657.87998119654,0,3.48481074254895,1404.08156304483,0,3.4430830261594,986.289587023227,0,3.40302319301528,777.475645698775,0,3.36452881007117,652.223805957042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.517564309519,2726.15442511866,0,3.47418179852986,1437.52827312941,0,3.43235382761246,1008.13096444054,0,3.39222771654959,793.516635857075,0,3.35370068897871,664.785578344738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50632568909611,2794.42886904079,0,3.46279753946826,1470.97498321399,0,3.42086029935433,1029.97234185785,0,3.38066624026112,809.557626015374,0,3.34211121016816,677.347350732433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49424301645418,2862.70331296292,0,3.45055252673011,1504.42169329857,0,3.40849850793419,1051.81371927516,0,3.36823768341453,825.598616173673,0,3.32966277878854,689.909123120129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48120821218202,2930.97775688504,0,3.43733724441641,1537.86840338314,0,3.3951595981148,1073.65509669247,0,3.35483539776951,841.639606331972,0,3.31625224872322,702.470895507824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46710998270708,2999.25220080717,0,3.42303673069607,1571.31511346772,0,3.38072786729348,1095.49647410979,0,3.34034542177245,857.680596490272,0,3.30176936093803,715.03266789552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45183224065638,3067.5266447293,0,3.40752826851439,1604.7618235523,0,3.36507768508144,1117.3378515271,0,3.32464318461613,873.721586648571,0,3.28609280104579,727.594440283216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43525141521892,3135.80108865142,0,3.39067560839439,1638.20853363688,0,3.34806843248933,1139.17922894441,0,3.30758802069353,889.76257680687,0,3.26908551262405,740.156212670911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41723163594817,3204.07553257355,0,3.37232337086961,1671.65524372146,0,3.32953464819777,1161.02060636172,0,3.28901396406006,905.80356696517,0,3.25058576573405,752.717985058607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39761400063001,3272.34997649567,0,3.35227822708446,1705.10195380604,0,3.30926881372133,1182.86198377903,0,3.26871208493159,921.844557123469,0,3.23039098439258,765.279757446303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37619425000693,3340.6244204178,0,3.33027666254306,1738.54866389062,0,3.28698499586505,1204.70336119635,0,3.24639613451046,937.885547281768,0,3.20822614622881,777.841529833998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34631782426895,3408.89886433993,0,3.30266242093373,1771.99537397519,0,3.26096909360857,1226.54473861366,0,3.22140718246956,953.926537440068,0,3.18367224690716,790.403302221694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25187471511661,3477.17330826205,0,3.21761946643546,1805.44208405977,0,3.18516134788336,1248.38611603097,0,3.15456533725132,969.967527598367,0,3.12557258048959,802.965074609389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07798233753255,3545.44775218418,0,3.055239071629,1838.88879414435,0,3.03499165348528,1270.22749344828,0,3.01656325382926,986.008517756666,0,2.99948920289542,815.526846997085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.7221961063,0,2.8,1872.33550422893,0,2.8,1292.06887086559,0,2.8,1002.04950791497,0,2.8,828.088619384781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
