"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74208448568934,1292.95678232723,0,3.69532319707725,735.74774932246,0,3.65008308792643,550.055048934923,0,3.60638599688555,457.23258065494,0,3.56413494216793,401.548635964771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72524056239373,1361.26658122268,0,3.67952784081561,769.231983655114,0,3.63522663125394,571.933489493356,0,3.59238126865853,473.309616945873,0,3.55091323033942,414.14542571257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70965308527551,1429.57638011813,0,3.6648773063554,802.716217987768,0,3.62141731999501,593.811930051789,0,3.57933217766397,489.386653236807,0,3.53856216399049,426.742215460368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69522443739281,1497.88617901359,0,3.65128061096952,836.200452320421,0,3.60856569042595,615.690370610221,0,3.56715721991062,505.463689527741,0,3.52700516518718,439.339005208166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6818567173272,1566.19597790904,0,3.63864645632964,869.684686653075,0,3.59658889844705,637.568811168654,0,3.55577333670197,521.540725818675,0,3.51616476687061,451.935794955964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66945171807262,1634.50577680449,0,3.62688249155758,903.168920985729,0,3.58539711344993,659.447251727087,0,3.5450982552635,537.617762109608,0,3.50596260892043,464.532584703763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65791083226831,1702.81557569994,0,3.61589595012014,936.653155318382,0,3.57490549446459,681.325692285519,0,3.53505252820582,553.694798400542,0,3.49632238274119,477.129374451561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64713539263971,1771.12537459539,0,3.6055938631321,970.137389651036,0,3.56502457140785,703.204132843952,0,3.525550588831,569.771834691476,0,3.48716686031617,489.726164199359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63702625000211,1839.43517349085,0,3.59588346538421,1003.62162398369,0,3.55566773760492,725.082573402385,0,3.51650981873151,585.848870982409,0,3.47841566314133,502.322953947157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62748430096185,1907.7449723863,0,3.58667099953126,1037.10585831634,0,3.54674497302675,746.961013960818,0,3.50784800341349,601.925907273343,0,3.46998899262654,514.919743694955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61840995641575,1976.05477128175,0,3.57786229163162,1070.590092649,0,3.53816938662048,768.83945451925,0,3.49947839773901,618.002943564277,0,3.46181029414479,527.516533442754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60970367394974,2044.3645701772,0,3.56936301550617,1104.07432698165,0,3.52984969034443,790.717895077683,0,3.49132022264355,634.079979855211,0,3.45379827695754,540.113323190552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60126637401299,2112.67436907265,0,3.56108015355146,1137.5585613143,0,3.52169978130394,812.596335636116,0,3.48328685695416,650.157016146144,0,3.44587403224453,552.71011293835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59299971780627,2180.9841679681,0,3.55292035767633,1171.04279564696,0,3.51362950825541,834.474776194548,0,3.47529699573651,666.234052437078,0,3.43795938285298,565.306902686148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58480510907949,2249.29396686356,0,3.54478961831065,1204.52702997961,0,3.50554983428251,856.353216752981,0,3.46726322811661,682.311088728012,0,3.42997141258008,577.903692433947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57658355977476,2317.60376575901,0,3.53659343905414,1238.01126431227,0,3.49737184128378,878.231657311414,0,3.45910230998227,698.388125018946,0,3.4218314660402,590.500482181745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56823583419941,2385.91356465446,0,3.52823707165675,1271.49549864492,0,3.48900381834406,900.110097869847,0,3.4507258812813,714.465161309879,0,3.41345505544419,603.097271929543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.559662092073,2454.22336354991,0,3.51962502631267,1304.97973297757,0,3.48035423933041,921.988538428279,0,3.44204758450282,730.542197600813,0,3.4047606603553,615.694061677341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55076212953059,2522.53316244536,0,3.51066059742305,1338.46396731023,0,3.47133080186246,943.866978986712,0,3.43297852615747,746.619233891747,0,3.39566204209649,628.290851425139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54143494057855,2590.84296134082,0,3.50124607712392,1371.94820164288,0,3.46183944501575,965.745419545145,0,3.42342771008592,762.69627018268,0,3.38607420482225,640.887641172938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53157884258876,2659.15276023627,0,3.49128258736913,1405.43243597554,0,3.45178409628299,987.623860103577,0,3.41330368795437,778.773306473614,0,3.37590750863196,653.484430920736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52109106378611,2727.46255913172,0,3.48066968211876,1438.91667030819,0,3.4410668462788,1009.50230066201,0,3.4025114829556,794.850342764548,0,3.3650722072524,666.081220668534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986759416946,2795.77235802717,0,3.46930450014081,1472.40090464084,0,3.42958714032234,1031.38074122044,0,3.39095320700909,810.927379055482,0,3.35347328048642,678.678010416332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49780271323759,2864.08215692262,0,3.45708141058954,1505.8851389735,0,3.41724071500994,1053.25918177888,0,3.37852736718406,827.004415346415,0,3.34101297365629,691.274800164131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48478845059296,2932.39195581808,0,3.44389102266575,1539.36937330615,0,3.40391836939247,1075.13762233731,0,3.36512677611948,843.081451637349,0,3.32758740574136,703.871589911929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47071356643263,3000.70175471353,0,3.42961817122069,1572.8536076388,0,3.38950402363901,1097.01606289574,0,3.35063670031482,859.158487928283,0,3.31308497059694,716.468379659727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45546223145279,3069.01155360898,0,3.41413972302506,1606.33784197146,0,3.37387161253281,1118.89450345417,0,3.3349316680123,875.235524219216,0,3.29738344991517,729.065169407525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43891098414402,3137.32135250443,0,3.39732045903886,1639.82207630411,0,3.35687990947111,1140.77294401261,0,3.31786993609941,891.31256051015,0,3.28034422037633,741.661959155323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42092426556944,3205.63115139988,0,3.37900326308494,1673.30631063676,0,3.33836221514827,1162.65138457104,0,3.29928376912911,907.389596801084,0,3.2618033550145,754.258748903122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40134338118004,3273.94095029534,0,3.35899518571281,1706.79054496942,0,3.31810980308311,1184.52982512947,0,3.27896168614817,923.466633092018,0,3.24155503702273,766.85553865092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37996399434764,3342.25074919079,0,3.33703110958984,1740.27477930207,0,3.29583266227028,1206.4082656879,0,3.25661290434471,939.543669382952,0,3.21931889951923,779.452328398718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34988129629054,3410.56054808624,0,3.30901657205304,1773.75901363473,0,3.26939584987496,1228.28670624634,0,3.23131730687559,955.620705673885,0,3.19465494084185,792.049118146516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25482985026481,3478.87034698169,0,3.22249179875771,1807.24324796738,0,3.19142987516724,1250.16514680477,0,3.16181797763119,971.697741964819,0,3.13355566774356,804.645907894314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08022142320049,3547.18014587714,0,3.05837973594934,1840.72748230003,0,3.03873289333891,1272.0435873632,0,3.02073240723161,987.774778255753,0,3.00396589820538,817.242697642113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.48994477259,0,2.8,1874.21171663269,0,2.8,1293.92202792164,0,2.8,1003.85181454669,0,2.8,829.839487389911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
