"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.90464322786548,1121.0132719731,0,3.86011729460981,649.696807609712,0,3.81672376203873,492.626729646372,0,3.77445653695377,414.104683456989,0,3.73319792752373,366.994816176485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88600284149074,1204.74175124338,0,3.84170975830114,690.578335574232,0,3.79854834595634,519.229159614224,0,3.75654541278055,433.568745589442,0,3.71560619013194,382.17616310162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86650172088478,1288.47023051366,0,3.82265608680205,731.459863538751,0,3.77994070399402,545.831589582076,0,3.73840070860445,453.032807721896,0,3.69796711507154,397.357510026755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84667956917972,1372.19870978394,0,3.80346636801752,772.34139150327,0,3.76137420899425,572.434019549928,0,3.72046881889817,472.496869854349,0,3.68069082911397,412.538856951891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8270803147958,1455.92718905422,0,3.78464852216101,813.222919467789,0,3.74332131817092,599.03644951778,0,3.70318035289429,491.960931986803,0,3.66416060912628,427.720203877026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80824336214839,1539.6556683245,0,3.76668411454215,854.104447432309,0,3.72617458906153,625.638879485631,0,3.68679160542591,511.424994119257,0,3.64848444232584,442.901550802161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79048506595971,1623.38414759479,0,3.74973846303895,894.985975396828,0,3.70997446057911,652.241309453483,0,3.67128393135912,530.88905625171,0,3.63362739098983,458.082897727296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77378199905894,1707.11262686507,0,3.73376773388497,935.867503361348,0,3.69467814504884,678.843739421335,0,3.65661524575993,550.353118384164,0,3.61955137906652,473.264244652431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75808156649582,1790.84110613535,0,3.71872397259877,976.749031325867,0,3.68024135583895,705.446169389187,0,3.64274495091954,569.817180516617,0,3.6062176674182,488.445591577566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74333082380444,1874.56958540563,0,3.70455839043134,1017.63055929039,0,3.66661880088789,732.048599357039,0,3.62963157571144,589.281242649071,0,3.59358696573851,503.626938502701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72947638319358,1958.29806467591,0,3.69122171421698,1058.51208725491,0,3.65376441650455,758.651029324891,0,3.61723136233473,608.745304781524,0,3.58161945886986,518.808285427836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71646453925041,2042.02654394619,0,3.67866435014007,1099.39361521942,0,3.64163214147259,785.253459292743,0,3.60550087137624,628.209366913978,0,3.5702748176221,533.989632352971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70424125683421,2125.75502321647,0,3.66683619292819,1140.27514318394,0,3.63017540203879,811.855889260595,0,3.59439800692097,647.673429046431,0,3.55951219533303,549.170979278106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69275211495236,2209.48350248676,0,3.65568638949291,1181.15667114846,0,3.61934698721187,838.458319228447,0,3.58387755232476,667.137491178885,0,3.54929023802545,564.352326203241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68194241069959,2293.21198175704,0,3.64516384862789,1222.03819911298,0,3.60909851842927,865.060749196299,0,3.57389370660819,686.601553311338,0,3.53956702667669,579.533673128376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67175698017825,2376.94046102732,0,3.63521703408645,1262.9197270775,0,3.59938162912818,891.663179164151,0,3.56440270265085,706.065615443792,0,3.53029997894323,594.715020053511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66214030353081,2460.6689402976,0,3.62579371669595,1303.80125504202,0,3.59014745772932,918.265609132003,0,3.55535818132922,725.529677576245,0,3.52144581984283,609.896366978646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65303635039483,2544.39741956788,0,3.61684090402803,1344.68278300654,0,3.58134645280882,944.868039099855,0,3.54671214244403,744.993739708699,0,3.51296051093505,625.077713903781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64438855336471,2628.12589883816,0,3.6083051991639,1385.56431097106,0,3.5729277520202,971.470469067707,0,3.53841765807841,764.457801841152,0,3.50479916986285,640.259060828916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63613979380062,2711.85437810844,0,3.60013246049647,1426.44583893558,0,3.56483979518383,998.072899035559,0,3.5304272482314,783.921863973606,0,3.49691660250677,655.440407754051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62823224161595,2795.58285737873,0,3.59226747627972,1467.3273669001,0,3.55703056340516,1024.67532900341,0,3.52269037991889,803.38592610606,0,3.48926695440209,670.621754679186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62060747990427,2879.31133664901,0,3.58465430975133,1508.20889486462,0,3.54944710889874,1051.27775897126,0,3.51515633750003,822.849988238513,0,3.48180274690841,685.803101604321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61320639115302,2963.03981591929,0,3.57723633644027,1549.09042282914,0,3.54203534389637,1077.88018893911,0,3.50777569201742,842.314050370967,0,3.47447546273582,700.984448529456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60596968082429,3046.76829518957,0,3.56995633305569,1589.97195079366,0,3.53474000306355,1104.48261890697,0,3.50049544287393,861.77811250342,0,3.46723567407799,716.165795454591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5988383478435,3130.49677445985,0,3.56275681556794,1630.85347875818,0,3.52750628508802,1131.08504887482,0,3.49326265773207,881.242174635874,0,3.46003444882589,731.347142379726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5917534148947,3214.22525373013,0,3.55558021546185,1671.7350067227,0,3.52027889834083,1157.68747884267,0,3.48602634949152,900.706236768327,0,3.45282320309174,746.528489304861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58465630944318,3297.95373300042,0,3.54836874627345,1712.61653468721,0,3.51300192730981,1184.28990881052,0,3.47873151748977,920.170298900781,0,3.44555079200809,761.709836229996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57748905337584,3381.6822122707,0,3.54106427853519,1753.49806265173,0,3.50561825171197,1210.89233877837,0,3.47132458296833,939.634361033234,0,3.43816486401728,776.891183155131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57019441693793,3465.41069154098,0,3.5336081072803,1794.37959061625,0,3.49806990000092,1237.49476874623,0,3.46374955103721,959.098423165688,0,3.43061330166611,792.072530080266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5627153201433,3549.13917081126,0,3.52594020750984,1835.26111858077,0,3.49029666193956,1264.09719871408,0,3.45594704693442,978.562485298141,0,3.42283968877183,807.253877005401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55499336942427,3632.86765008154,0,3.51799690535142,1876.14264654529,0,3.48223346770515,1290.69962868193,0,3.44785338257296,998.026547430595,0,3.41478034071445,822.435223930536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54696506849518,3716.59612935182,0,3.5097058499057,1917.02417450981,0,3.47380458825701,1317.30205864978,0,3.43939234435311,1017.49060956305,0,3.406362177758,837.616570855672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53854484351105,3800.3246086221,0,3.50096521098978,1957.90570247433,0,3.46489871066524,1343.90448861763,0,3.43044432474565,1036.9546716955,0,3.39746034347418,852.797917780807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52944903172502,3884.05308789239,0,3.49143432975439,1998.78723043885,0,3.45511875164139,1370.50691858549,0,3.42055127220058,1056.41873382796,0,3.38753090028821,867.979264705942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51673108297655,3967.78156716267,0,3.47781723955291,2039.66875840337,0,3.44076807340749,1397.10934855334,0,3.40557636080569,1075.88279596041,0,3.37198213120634,883.160611631077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48707355572226,4051.51004643295,0,3.4474037933515,2080.55028636789,0,3.4099551182777,1423.71177852119,0,3.37466655644179,1095.34685809286,0,3.34120933867282,898.341958556212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45509763668857,4135.23852570323,0,3.41512322160421,2121.43181433241,0,3.37780375356508,1450.31420848904,0,3.34289859129373,1114.81092022532,0,3.30997121404339,913.523305481347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37058988923271,4218.96700497351,0,3.33167014459091,2162.31334229693,0,3.29574685618581,1476.91663845689,0,3.26246401406364,1134.27498235777,0,3.23130279030805,928.704652406482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2238659367466,4302.69548424379,0,3.1901555704367,2203.19487026145,0,3.15964579495617,1503.51906842475,0,3.131768336724,1153.73904449022,0,3.1059196121195,943.885999331617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4386.42396351407,0,2.8,2244.07639822597,0,2.8,1530.1214983926,0,2.8,1173.20310662268,0,2.8,959.067346256752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
