"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8801182651902,888.358344419622,0,3.83443934581082,540.001389420719,0,3.79044008192912,423.883382965838,0,3.74792307256077,365.830884886413,0,3.7066622488048,331.000756579874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85595278530207,957.194178861585,0,3.81064603100067,574.001528362791,0,3.76699729885119,446.271721262422,0,3.7248574987398,382.413973375054,0,3.68402794783277,344.100832237862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83167300671843,1026.03001330355,0,3.78703008563933,608.001667304863,0,3.74402438977793,468.660059559006,0,3.70254624364091,398.997061863695,0,3.66241500274008,357.200907895849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80829410275948,1094.86584774551,0,3.76455371625718,642.001806246935,0,3.72237879050128,491.04839785559,0,3.68166987740208,415.580150352337,0,3.64225302036998,370.300983553836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78651536540386,1163.70168218747,0,3.74365793322426,676.001945189007,0,3.70225988595753,513.436736152174,0,3.66225034055392,432.163238840978,0,3.62348178676211,383.401059211824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7663333762715,1232.53751662943,0,3.72427344082563,710.002084131079,0,3.68357699402429,535.825074448758,0,3.64420154746067,448.746327329619,0,3.60601981349117,396.501134869811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74764990317429,1301.3733510714,0,3.70630663107877,744.002223073151,0,3.66624347213555,558.213412745341,0,3.62743779530737,465.329415818261,0,3.58978372725856,409.601210527799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73036593362045,1370.20918551336,0,3.68966344958611,778.002362015222,0,3.65016553664047,580.601751041925,0,3.61187149876941,481.912504306902,0,3.57468762347315,422.701286185786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71438220267576,1439.04501995532,0,3.67424955702524,812.002500957294,0,3.63525490782513,602.990089338509,0,3.59741347239874,498.495592795543,0,3.56064530608701,435.801361843773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69959879575956,1507.88085439728,0,3.65996917706241,846.002639899366,0,3.62141661224614,625.378427635093,0,3.58397302545651,515.078681284185,0,3.54757045527511,448.901437501761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68591555568554,1576.71668883924,0,3.6467259860011,880.002778841438,0,3.60856105412478,647.766765931677,0,3.57146300364102,531.661769772826,0,3.53537884551826,462.001513159748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67323203011261,1645.55252328121,0,3.63442394399692,914.00291778351,0,3.5965924562875,670.15510422826,0,3.55979423385074,548.244858261467,0,3.52398278790195,475.101588817736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66144732923257,1714.38835772317,0,3.62296645589604,948.003056725582,0,3.58542007668942,692.543442524844,0,3.54887313118825,564.827946750108,0,3.5132930581692,488.201664475723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65046055618954,1783.22419216513,0,3.6122559803328,982.003195667654,0,3.57494750844175,714.931780821428,0,3.53861235551904,581.41103523875,0,3.50322220708177,501.30174013371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6401703386802,1852.06002660709,0,3.60219471036467,1016.00333460973,0,3.56508319267341,737.320119118012,0,3.52891900540818,597.994123727391,0,3.49368458088009,514.401815791698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63047528075707,1920.89586104906,0,3.59268536968997,1050.0034735518,0,3.55572970313081,759.708457414596,0,3.51970135980111,614.577212216032,0,3.48458836227858,527.501891449685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62127371614284,1989.73169549102,0,3.58362973376465,1084.00361249387,0,3.54679489350608,782.09679571118,0,3.51086869641139,631.160300704674,0,3.4758461257538,540.601967107673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61246370593777,2058.56752993298,0,3.57492899343124,1118.00375143594,0,3.53818107264188,804.485134007763,0,3.50232707338972,647.743389193315,0,3.46736885779965,553.70204276566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60394397589458,2127.40336437494,0,3.56648505377928,1152.00389037801,0,3.52979436906584,826.873472304347,0,3.49398604414728,664.326477681956,0,3.45906556967595,566.802118423647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59561387757558,2196.2391988169,0,3.55820100693653,1186.00402932009,0,3.52154108792381,849.261810600931,0,3.48575307350956,680.909566170597,0,3.45085000677381,579.902194081635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58737279982132,2265.07503325887,0,3.54997882120033,1220.00416826216,0,3.51332449611128,871.650148897515,0,3.47753552942672,697.492654659239,0,3.44262935253599,593.002269739622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57911971988596,2333.91086770083,0,3.54171993332524,1254.00430720423,0,3.50504960241216,894.038487194099,0,3.46924142141555,714.07574314788,0,3.43431581073229,606.10234539761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57075330063062,2402.74670214279,0,3.5333255943249,1288.0044461463,0,3.49662047175074,916.426825490683,0,3.46077496912494,730.658831636521,0,3.4258152319012,619.202421055597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56217189291628,2471.58253658475,0,3.52469666161635,1322.00458508837,0,3.48793946686119,938.815163787266,0,3.45204264127081,747.241920125163,0,3.41703718622516,632.302496713585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55327324760913,2540.41837102672,0,3.51573266721909,1356.00472403044,0,3.47890798315807,961.20350208385,0,3.44294781152856,763.825008613804,0,3.40788595119684,645.402572371572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54395470445028,2609.25420546868,0,3.50633230875815,1390.00486297252,0,3.46942686139105,983.591840380434,0,3.43339241924336,780.408097102445,0,3.39826703441677,658.502648029559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53411282039213,2678.09003991064,0,3.49639351697959,1424.00500191459,0,3.45939525688735,1005.98017867702,0,3.42327775113743,796.991185591086,0,3.38808299392326,671.602723687547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52364337522983,2746.9258743526,0,3.4858126493394,1458.00514085666,0,3.44871039315589,1028.3685169736,0,3.41250235562097,813.574274079728,0,3.37723355020851,684.702799345534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51244108728715,2815.76170879457,0,3.47448414401635,1492.00527979873,0,3.43726714757898,1050.75685527019,0,3.40096178684835,830.157362568369,0,3.3656166857516,697.802875003522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50039933155968,2884.59754323653,0,3.46230030319963,1526.0054187408,0,3.42495738086919,1073.14519356677,0,3.38854851845674,846.74045105701,0,3.35312579512104,710.902950661509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48740967583189,2953.43337767849,0,3.44915020652488,1560.00555768288,0,3.41166888240185,1095.53353186335,0,3.37515028892313,863.323539545652,0,3.33964942542801,724.003026319496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47336128214197,3022.26921212045,0,3.43491850375263,1594.00569662495,0,3.39728371827453,1117.92187015994,0,3.36064822680448,879.906628034293,0,3.32506941314329,737.103101977484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4581396638373,3091.10504656241,0,3.4194839821978,1628.00583556702,0,3.38167561440634,1140.31020845652,0,3.34491397315383,896.489716522934,0,3.30925738917837,750.203177635471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44162471026877,3159.94088100438,0,3.40271434487474,1662.00597450909,0,3.36470570033755,1162.6985467531,0,3.32780473247998,913.072805011575,0,3.2920698419653,763.303253293459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42368710704605,3228.77671544634,0,3.38446228173903,1696.00611345116,0,3.34621394986764,1185.08688504969,0,3.30915457736744,929.655893500217,0,3.27333918430864,776.403328951446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40417986283738,3297.6125498883,0,3.36454920112493,1730.00625239324,0,3.32600271211743,1207.47522334627,0,3.28875734798676,946.238981988858,0,3.25285718974148,789.503404609433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38292123990044,3366.44838433026,0,3.34273838801597,1764.00639133531,0,3.30380437876135,1229.86356164286,0,3.26633149758979,962.822070477499,0,3.23034217911979,802.603480267421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35300656807083,3435.28421877223,0,3.31524253963695,1798.00653027738,0,3.277953412763,1252.25189993944,0,3.24130400099721,979.405158966141,0,3.20533868740983,815.703555925408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25744174612895,3504.12005321419,0,3.22855247125743,1832.00666921945,0,3.20041291668344,1274.64023823602,0,3.17296554560042,995.988247454782,0,3.14621114768358,828.803631583396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08173802622821,3572.95588765615,0,3.06254006151553,1866.00680816152,0,3.04513271927359,1297.02857653261,0,3.02880571439949,1012.57133594342,0,3.0133264869959,841.903707241383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3641.79172209811,0,2.8,1900.0069471036,0,2.8,1319.41691482919,0,2.8,1029.15442443206,0,2.8,855.003782899371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
