"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
4.17073328024098,216.893963544638,0,4.16819173730023,210.539342109575,0,4.1672735287756,209.208224504594,0,4.16966136387421,212.292733525665,0,4.05534001034482,351.495963370802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17209144198777,218.583359899102,0,4.16966254576953,211.593276320533,0,4.16888706285637,210.129046955054,0,4.17178090233365,213.522006878232,0,4.02231505641371,366.645559707882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17344283829992,220.272756253566,0,4.17112386583666,212.64721053149,0,4.17048521945395,211.049869405513,0,4.17385345840833,214.751280230798,0,3.98860766007618,381.795156044963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17478745684521,221.96215260803,0,4.17257578688167,213.701144742448,0,4.17206800220455,211.970691855973,0,4.17587863455254,215.980553583365,0,3.95516768244216,396.944752382043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17612534622728,223.651548962494,0,4.17401839828461,214.755078953405,0,4.17363541403861,212.891514306432,0,4.17785677259641,217.209826935931,0,3.92294166761316,412.094348719123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1774565479021,225.340945316958,0,4.17545178942553,215.809013164363,0,4.17518745788657,213.812336756891,0,4.17978829305427,218.439100288498,0,3.89287494392542,427.243945056203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17878110332564,227.030341671422,0,4.17687604968448,216.862947375321,0,4.17672413667888,214.733159207351,0,4.18167361644042,219.668373641064,0,3.86571767535594,442.393541393283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1800990539539,228.719738025885,0,4.17829125762615,217.916881586278,0,4.178245453346,215.65398165781,0,4.1835131632692,220.897646993631,0,3.84095619347899,457.543137730364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18141043133393,230.409134380349,0,4.17969725688024,218.970815797236,0,4.17975141081835,216.57480410827,0,4.18530745821273,222.126920346197,0,3.81759356116951,472.692734067444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1827151734777,232.098530734813,0,4.18109403480847,220.024750008193,0,4.18124207943521,217.495626558729,0,4.18705581951204,223.356193698764,0,3.79463125508796,487.842330404524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18401329460319,233.787927089277,0,4.18248165688387,221.078684219151,0,4.18271750698863,218.416449009189,0,4.18875825342805,224.58546705133,0,3.77108260387396,502.991926741604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18530483447192,235.477323443741,0,4.18386018857944,222.132618430108,0,4.18417769885669,219.337271459648,0,4.19041524844803,225.814740403897,0,3.74594821022369,518.141523078684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18658983284542,237.166719798205,0,4.18522969536821,223.186552641066,0,4.18562266790385,220.258093910108,0,4.19202729305924,227.044013756463,0,3.71915632387359,533.291119415765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18786832948521,238.856116152668,0,4.18659024272319,224.240486852023,0,4.18705242699457,221.178916360567,0,4.19359487574894,228.27328710903,0,3.69194527297851,548.440715752845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18914036415283,240.545512507132,0,4.1879418961174,225.294421062981,0,4.18846698899331,222.099738811026,0,4.19511848500441,229.502560461597,0,3.66565950200153,563.590312089925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19040597473403,242.234908861596,0,4.18928472102386,226.348355273938,0,4.18986636676454,223.020561261486,0,4.19659860931292,230.731833814163,0,3.64126019793792,578.739908427005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19166510537309,243.92430521606,0,4.1906186001106,227.402289484896,0,4.19125057317271,223.941383711945,0,4.19803536579456,231.96110716673,0,3.61875998493928,593.889504764086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19291774430559,245.613701570524,0,4.19194351138249,228.456223695853,0,4.19261966410168,224.862206162405,0,4.19942767390682,233.190380519296,0,3.59801968829968,609.039101101166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19416393414239,247.303097924988,0,4.19325949330448,229.510157906811,0,4.19397368078253,225.783028612864,0,4.20077597774015,234.419653871863,0,3.57889948172731,624.188697438246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19540371749437,248.992494279451,0,4.194566584306,230.564092117768,0,4.19531262098736,226.703851063324,0,4.20208081391196,235.648927224429,0,3.56125791703944,639.338293775326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19663713697238,250.681890633915,0,4.19586482281647,231.618026328726,0,4.19663651292604,227.624673513783,0,4.20334271903969,236.878200576996,0,3.54495280216746,654.487890112406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19786423518729,252.371286988379,0,4.19715424726533,232.671960539684,0,4.19794538480848,228.545495964242,0,4.20456222974076,238.107473929562,0,3.52984556670141,669.637486449487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19908505474997,254.060683342843,0,4.19843489608202,233.725894750641,0,4.19923926484456,229.466318414702,0,4.20573988263259,239.336747282129,0,3.51579026395789,684.787082786567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2002995688336,255.750079697307,0,4.19970680769597,234.779828961599,0,4.20051818124416,230.387140865161,0,4.20687621433261,240.566020634695,0,3.50264330651836,699.936679123647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20150772200403,257.439476051771,0,4.20097002053662,235.833763172556,0,4.20178216221719,231.307963315621,0,4.20797185580442,241.795293987262,0,3.49026121379405,715.086275460727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20270956131284,259.128872406235,0,4.20222456833147,236.887697383514,0,4.20303123597352,232.22878576608,0,4.20902521863041,243.024567339828,0,3.47849597295098,730.235871797807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20390513430506,260.818268760698,0,4.20347029420953,237.941631594471,0,4.20426548677259,233.14960821654,0,4.21003624162167,244.253840692395,0,3.46720055071046,745.385468134888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20509448852572,262.507665115162,0,4.20470728968545,238.995565805429,0,4.20548486589064,234.070430666999,0,4.21100550299144,245.483114044961,0,3.45622743291384,760.535064471968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20627767151983,264.197061469626,0,4.20593556971786,240.049500016386,0,4.20668939165749,234.991253117458,0,4.21193358095297,246.712387397528,0,3.44542847733342,775.684660809048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20745473083243,265.88645782409,0,4.20715514926536,241.103434227344,0,4.20787910864729,235.912075567918,0,4.21282105371949,247.941660750094,0,3.43465436743301,790.834257146128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20862566150767,267.575854178554,0,4.20836604328657,242.157368438301,0,4.2090540614342,236.832898018377,0,4.21366849950424,249.170934102661,0,3.42375209755796,805.983853483209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20979037662585,269.265250533018,0,4.2095682667401,243.211302649259,0,4.21021429459241,237.753720468837,0,4.21447649652047,250.400207455227,0,3.41256239673443,821.133449820289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21094892144922,270.954646887481,0,4.21076183458456,244.265236860216,0,4.21135985269607,238.674542919296,0,4.2152456229814,251.629480807794,0,3.40091347994305,836.283046157369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2121013482631,272.644043241945,0,4.21194676177857,245.319171071174,0,4.21249078031934,239.595365369756,0,4.21597645710029,252.85875416036,0,3.38859005029874,851.432642494449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21324770935281,274.333439596409,0,4.21312306328074,246.373105282131,0,4.2136071220364,240.516187820215,0,4.21666728086395,254.088027512927,0,3.37504141546075,866.582238831529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21438805700365,276.022835950873,0,4.21429075404968,247.427039493089,0,4.21470890362797,241.437010270674,0,4.21731840097138,255.317300865493,0,3.35636179746916,881.73183516861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21552244350095,277.712232305337,0,4.21544981759123,248.480973704047,0,4.21579608924598,242.357832721134,0,4.21793079725887,256.54657421806,0,3.32177585054011,896.88143150569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2166508199482,279.401628659801,0,4.21660026058751,249.534907915004,0,4.21686873865029,243.278655171593,0,4.21850503472562,257.775847570626,0,3.28611283210996,912.03102784277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21777315831177,281.091025014264,0,4.21774210312962,250.588842125962,0,4.2179269055859,244.199477622053,0,4.21904119162911,259.005120923193,0,3.20788949450293,927.18062417985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21888953528141,282.780421368728,0,4.21887534746265,251.642776336919,0,4.21897064379777,245.120300072512,0,4.21953937027837,260.23439427576,0,3.08195583473618,942.33022051693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22,284.469817723192,0,4.22,252.696710547877,0,4.22,246.041122522972,0,4.22,261.463667628326,0,2.8,957.479816854011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
