"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.71082049952597,1541.58600222298,0,3.66712580336085,858.214952831425,0,3.62463981328988,630.443411349014,0,3.58344587721645,516.545831670138,0,3.54350670197037,448.174949543629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69632438344932,1616.11855790204,0,3.6534047235888,894.782450210949,0,3.61161633187783,654.356934201737,0,3.57105784861893,534.131711207368,0,3.53170041633716,461.962446740498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68289439567526,1690.65111358109,0,3.64065568426753,931.349947590472,0,3.59948038202821,678.270457054459,0,3.55947645499107,551.717590744598,0,3.52063120680907,475.749943937366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6704318847878,1765.18366926015,0,3.6287855391534,967.917444969996,0,3.58814237390387,702.183979907182,0,3.54862214705245,569.303470281828,0,3.51022065045228,489.537441134234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65883789333347,1839.7162249392,0,3.61770104205847,1004.48494234952,0,3.57751475318404,726.097502759906,0,3.5384093907948,586.889349819058,0,3.50038833591434,503.324938331102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64801318383978,1914.24878061825,0,3.60730888419797,1041.05243972904,0,3.56751000333775,750.011025612628,0,3.52875340651813,604.475229356287,0,3.49105379941689,517.112435527971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63785825382182,1988.78133629731,0,3.59751440799247,1077.61993710857,0,3.55803678245187,773.924548465351,0,3.51957251927096,622.061108893517,0,3.48214016225306,530.899932724839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62827334081514,2063.31389197636,0,3.58822394274372,1114.18743448809,0,3.5490080751034,797.838071318074,0,3.51077845100653,639.646988430747,0,3.47356511527096,544.687429921707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61915841799495,2137.84644765542,0,3.5793418322165,1150.75493186761,0,3.54033171465195,821.751594170797,0,3.50228908373331,657.232867967977,0,3.46524671262257,558.474927118576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61041321179204,2212.37900333447,0,3.57077367102583,1187.32242924714,0,3.5319182993119,845.66511702352,0,3.4940158432507,674.818747505207,0,3.45710689797805,572.262424315444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60193799655139,2286.91155901353,0,3.56242433048839,1223.88992662666,0,3.52367896162873,869.578639876243,0,3.48587638940829,692.404627042437,0,3.44906185348574,586.049921512312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59363363711521,2361.44411469258,0,3.55419963653195,1260.45742400619,0,3.51552184619609,893.492162728966,0,3.47778220687557,709.990506579667,0,3.44103244923394,599.837418709181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58540066694752,2435.97667037164,0,3.54600448558008,1297.02492138571,0,3.5073571582852,917.405685581689,0,3.46964908579305,727.576386116897,0,3.43293455950081,613.624915906049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57713918563244,2510.50922605069,0,3.53774289809609,1333.59241876523,0,3.49909369172555,941.319208434412,0,3.46138746822795,745.162265654126,0,3.42468560848422,627.412413102917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56874879091893,2585.04178172975,0,3.52931883961495,1370.15991614476,0,3.4906378844443,965.232731287135,0,3.45290982427453,762.748145191356,0,3.41620055597969,641.199910299785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56012849767701,2659.5743374088,0,3.52063441281978,1406.72741352428,0,3.4818962817065,989.146254139858,0,3.44412642205583,780.334024728586,0,3.40739389053815,654.987407496654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55117664326289,2734.10689308785,0,3.51159173064746,1443.2949109038,0,3.47277416783304,1013.05977699258,0,3.43494497242223,797.919904265816,0,3.39817764595529,668.774904693522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54179077871778,2808.63944876691,0,3.50209073772174,1479.86240828333,0,3.46317505023831,1036.9732998453,0,3.42527330407017,815.505783803046,0,3.38846350233827,682.56240189039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53186754421593,2883.17200444596,0,3.4920306479697,1516.42990566285,0,3.45300051854291,1060.88682269803,0,3.41501629587141,833.091663340276,0,3.37815906807765,696.349899087259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5213025237487,2957.70456012502,0,3.48130851329367,1552.99740304237,0,3.44214996466997,1084.80034555075,0,3.40407599606655,850.677542877506,0,3.36717152078696,710.137396284127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50999006527954,3032.23711580407,0,3.4698194278074,1589.5649004219,0,3.43052018787539,1108.71386840347,0,3.39235219552928,868.263422414736,0,3.35540325331932,723.924893480995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49782303320376,3106.76967148313,0,3.45745581451619,1626.13239780142,0,3.41800457696027,1132.6273912562,0,3.37974059419805,885.849301951965,0,3.34275349158558,737.712390677863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48469242044332,3181.30222716218,0,3.44410665022762,1662.69989518094,0,3.40449194275062,1156.54091410892,0,3.36613166271259,903.435181489195,0,3.32911612227823,751.499887874732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47048667091938,3255.83478284124,0,3.42965568026307,1699.26739256047,0,3.38986470825765,1180.45443696164,0,3.35140874967385,921.021061026425,0,3.31437732528742,765.2873850716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45509041635806,3330.36733852029,0,3.41398004172182,1735.83488993999,0,3.37399567024615,1204.36795981436,0,3.33544476957077,938.606940563655,0,3.29841273109707,779.074882268468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43838203964949,3404.89989419935,0,3.39694405084838,1772.40238731952,0,3.35674286691446,1228.28148266709,0,3.31809648271927,956.192820100885,0,3.28108161461484,792.862379465337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42022884223662,3479.4324498784,0,3.37839378382582,1808.96988469904,0,3.33794061026956,1252.19500551981,0,3.29919456269949,973.778699638115,0,3.26221730304833,806.649876662205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4004770121496,3553.96500555745,0,3.35813839386064,1845.53738207856,0,3.31737943859604,1276.10852837253,0,3.27852561390434,991.364579175345,0,3.24161003033511,820.437373859073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37892890488766,3628.49756123651,0,3.3359172757253,1882.10487945809,0,3.29477085882496,1300.02205122526,0,3.25579525389108,1008.95045871257,0,3.21897229694228,834.224871055941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34885289667357,3703.03011691556,0,3.30803218723657,1918.67237683761,0,3.26845894939823,1323.93557407798,0,3.23042673154669,1026.5363382498,0,3.19382875718923,848.01236825281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2539635122414,3777.56267259462,0,3.22232045358384,1955.23987421713,0,3.19218247809774,1347.8490969307,0,3.16392138331007,1044.12221778703,0,3.13738447919545,861.799865449678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07945574921426,3852.09522827367,0,3.0587261312705,1991.80737159666,0,3.04054794948102,1371.76261978343,0,3.02466127714461,1061.70809732426,0,3.01053768250247,875.587362646546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3926.62778395273,0,2.8,2028.37486897618,0,2.8,1395.67614263615,0,2.8,1079.29397686149,0,2.8,889.374859843415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
