"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.78450591230354,1113.85486953295,0,3.72894274119279,643.687476324083,0,3.6756904405364,486.783002085882,0,3.62462087232002,408.193949069863,0,3.57531520643769,361.0367379794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76480892437594,1179.13021735674,0,3.71055208776052,675.37943891866,0,3.6584666389344,507.267502234874,0,3.60846123903456,423.064945431996,0,3.56014461957087,372.539362120785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74648651055672,1244.40556518052,0,3.69340070722742,707.071401513238,0,3.64236305095992,527.752002383866,0,3.59331615261976,437.935941794129,0,3.54589492148353,384.041986262171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72945507634446,1309.6809130043,0,3.67741331453764,738.763364107815,0,3.62731148400329,548.236502532857,0,3.57912279578349,452.806938156262,0,3.53250375827743,395.544610403557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71363035316805,1374.95626082808,0,3.6625136343168,770.455326702392,0,3.61324371755173,568.721002681849,0,3.56581759111867,467.677934518395,0,3.51991350467035,407.047234544943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69892762645947,1440.23160865187,0,3.64862460528366,802.14728929697,0,3.6000866300712,589.20550283084,0,3.55333613254729,482.548930880529,0,3.50806609950493,418.549858686328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68526148412763,1505.50695647565,0,3.63566851150631,833.839251891547,0,3.5877716970361,609.690002979832,0,3.5416133002873,497.419927242662,0,3.49690261989302,430.052482827714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67254614957149,1570.78230429943,0,3.62356704428085,865.531214486124,0,3.5762268327387,630.174503128824,0,3.53058318577057,512.290923604795,0,3.48636335789704,441.5551069691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66069551964408,1636.05765212321,0,3.61224134016455,897.223177080702,0,3.56537780751384,650.659003277815,0,3.52018088785537,527.161919966928,0,3.47638849510099,453.057731110485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64962291272943,1701.33299994699,0,3.60161199823417,928.915139675279,0,3.55515504401889,671.143503426807,0,3.51034074158972,542.032916329061,0,3.46691791314619,464.560355251871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63924138934884,1766.60834777078,0,3.59159907851073,960.607102269857,0,3.54548318924208,691.628003575799,0,3.50099483468256,556.903912691194,0,3.45789047412125,476.062979393257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6294636055521,1831.88369559456,0,3.58212211576601,992.299064864434,0,3.53628804500439,712.11250372479,0,3.49207422218101,571.774909053327,0,3.44924424333484,487.565603534642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62020163414502,1897.15904341834,0,3.57310018643344,1023.99102745901,0,3.52749697385899,732.597003873782,0,3.48351172487355,586.64590541546,0,3.44091643065407,499.068227676028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61136723675601,1962.43439124212,0,3.56445156472444,1055.68299005359,0,3.51903190874184,753.081504022773,0,3.47523937333993,601.516901777593,0,3.43284333162143,510.570851817414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60287156511996,2027.70973906591,0,3.55609379275453,1087.37495264817,0,3.51081968725925,773.566004171765,0,3.46718530326813,616.387898139726,0,3.42496178256824,522.0734759588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59462561628167,2092.98508688969,0,3.54794417086919,1119.06691524274,0,3.50278108110088,794.050504320757,0,3.45928001676452,631.258894501859,0,3.4172087785675,533.576100100185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58654084585495,2158.26043471347,0,3.53991995651966,1150.75887783732,0,3.49484204265833,814.535004469748,0,3.45145422058875,646.129890863993,0,3.40951888138477,545.078724241571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57852793825799,2223.53578253725,0,3.53193750275511,1182.4508404319,0,3.48692249173968,835.01950461874,0,3.44363408249484,661.000887226126,0,3.40182553354291,556.581348382957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57049674715049,2288.81113036104,0,3.52391211844085,1214.14280302648,0,3.47894571659929,855.504004767731,0,3.43574935250911,675.871883588259,0,3.39406357585075,568.083972524342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56235644957489,2354.08647818482,0,3.51575802171147,1245.83476562105,0,3.47083020783831,875.988504916723,0,3.42772467774475,690.742879950392,0,3.38616596822489,579.586596665728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55401530609063,2419.3618260086,0,3.50738836919662,1277.52672821563,0,3.46249540537718,896.473005065715,0,3.41948584130469,705.613876312525,0,3.3780626511236,591.089220807114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54538093007117,2484.63717383238,0,3.498715310872,1309.21869081021,0,3.45385945905047,916.957505214706,0,3.41095673781579,720.484872674658,0,3.36968470118994,602.5918449485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53636054307031,2549.91252165617,0,3.48964985589125,1340.91065340478,0,3.44483773373306,937.442005363698,0,3.40205983551581,735.355869036791,0,3.3609622017011,614.094469089885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5268609982381,2615.18786947995,0,3.48010199796812,1372.60261599936,0,3.43534595929335,957.926505512689,0,3.39271674976077,750.226865398924,0,3.35182148196766,625.597093231271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51678907511046,2680.46321730373,0,3.46998055712978,1404.29457859394,0,3.4252977831633,978.411005661681,0,3.38284712377564,765.097861761057,0,3.34219024882639,637.099717372657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50605131895098,2745.73856512751,0,3.45919262138439,1435.98654118852,0,3.41460389874481,998.895505810673,0,3.37236758565437,779.96885812319,0,3.33199128106149,648.602341514042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49455330107197,2811.0139129513,0,3.44764229795944,1467.67850378309,0,3.4031715916897,1019.38000595966,0,3.36119170838566,794.839854485323,0,3.321143984939,660.104965655428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48219801752217,2876.28926077508,0,3.43522832828758,1499.37046637767,0,3.39090172193665,1039.86450610866,0,3.34922495414891,809.710850847456,0,3.30956172817177,671.607589796814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46888227542091,2941.56460859886,0,3.42183929257349,1531.06242897225,0,3.37768329110414,1060.34900625765,0,3.33636162669909,824.581847209589,0,3.29714396413116,683.110213938199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45448558912899,3006.83995642264,0,3.40733841303841,1562.75439156683,0,3.36337480882899,1080.83350640664,0,3.32246227518495,839.452843571723,0,3.28375337184739,694.612838079585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43878452735141,3072.11530424642,0,3.39144408668971,1594.4463541614,0,3.3476509926666,1101.31800655563,0,3.3071650105942,854.323839933856,0,3.26898354387039,706.115462220971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42031793659789,3137.39065207021,0,3.37224696469233,1626.13831675598,0,3.32821089421754,1121.80250670462,0,3.28788833570805,869.194836295989,0,3.24996424683996,717.618086362357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38799572072486,3202.66599989399,0,3.3380678262468,1657.83027935056,0,3.29343468487349,1142.28700685361,0,3.25347547645603,884.065832658122,0,3.21616222279864,729.120710503742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34692615982919,3267.94134771777,0,3.29747621566563,1689.52224194514,0,3.25399265796245,1162.77150700261,0,3.21554615794131,898.936829020255,0,3.17991652836863,740.623334645128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27712321143912,3333.21669554155,0,3.22552686680935,1721.21420453971,0,3.18307858142776,1183.2560071516,0,3.14825948459824,913.807825382388,0,3.11645790089647,752.125958786514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14317047548193,3398.49204336534,0,3.09556009279228,1752.90616713429,0,3.05761767138887,1203.74050730059,0,3.02909570333449,928.678821744521,0,3.00349592181904,763.628582927899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3463.76739118912,0,2.8,1784.59812972887,0,2.8,1224.22500744958,0,2.8,943.549818106654,0,2.8,775.131207069285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
