"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70948008877311,1428.08818147438,0,3.66454171507387,801.774307793573,0,3.6209296948512,593.052431999636,0,3.57870326946263,488.718516930848,0,3.53780341902743,426.129033673106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69506869052591,1496.31530266741,0,3.6509778781576,835.206213782105,0,3.60812467023492,614.888678221838,0,3.56658635761714,504.758434538117,0,3.52631477210293,438.691757766057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68171650910273,1564.54242386043,0,3.63837277241729,868.638119770637,0,3.59618931511113,636.72492444404,0,3.55525560048379,520.798352145386,0,3.51553470481151,451.254481859007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6693252725156,1632.76954505345,0,3.6266348933532,902.070025759169,0,3.58503496669054,658.561170666242,0,3.54462736474676,536.838269752655,0,3.50538787691986,463.817205951957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65779666726481,1700.99666624647,0,3.61567169980385,935.501931747701,0,3.57457585869768,680.397416888444,0,3.53462217443424,552.878187359925,0,3.49579751472322,476.379930044908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6470319383176,1769.22378743949,0,3.60539025719654,968.933837736232,0,3.56472418365047,702.233663110646,0,3.52515742249867,568.918104967194,0,3.48668447968788,488.942654137858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63693220823823,1837.45090863251,0,3.59569737003954,1002.36574372476,0,3.55539220648795,724.069909332848,0,3.5161477877823,584.958022574463,0,3.47796929450527,501.505378230808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62739835474301,1905.67802982553,0,3.58650011280752,1035.7976497133,0,3.54649147726427,745.90615555505,0,3.50751341844599,600.997940181733,0,3.4695762279636,514.068102323759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833096489524,1973.90515101855,0,3.57770466665599,1069.22955570183,0,3.53793440214402,767.742401777252,0,3.49916763295323,617.037857789002,0,3.46142513748051,526.630826416709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963058600887,2042.13227221158,0,3.56921686749755,1102.66146169036,0,3.52963062454443,789.578647999454,0,3.49102912560606,633.077775396271,0,3.45343591042132,539.193550509659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119821603914,2110.3593934046,0,3.5609433098164,1136.09336767889,0,3.52149424993149,811.414894221656,0,3.48301311126494,649.11769300354,0,3.44553274601384,551.75627460261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293571005333,2178.58651459762,0,3.55279111309658,1169.52527366742,0,3.51343497068873,833.251140443858,0,3.47503703347325,665.15761061081,0,3.43763410068574,564.31899869556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474444324251,2246.81363579064,0,3.5446668302128,1202.95717965596,0,3.50536464205467,855.08738666606,0,3.46701529644207,681.197528218079,0,3.4296607773231,576.88172278851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57652569135437,2315.04075698366,0,3.53647613918424,1236.38908564449,0,3.49719434185628,876.923632888262,0,3.45886406653128,697.237445825348,0,3.42153241793443,589.444446881461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5681801637833,2383.26787817668,0,3.52812414901319,1269.82099163302,0,3.4888324572338,898.759879110464,0,3.45049567385887,713.277363432618,0,3.41316591571228,602.007170974411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5596082755963,2451.4949993697,0,3.51951543132516,1303.25289762155,0,3.48018811643724,920.596125332666,0,3.44182467242284,729.317281039887,0,3.40448007637439,614.569895067361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55070981742426,2519.72212056272,0,3.51055393456265,1336.68480361008,0,3.47116923226929,942.432371554868,0,3.43276119186652,745.357198647156,0,3.39538897806922,627.132619160312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138397225853,2587.94924175575,0,3.50114213463151,1370.11670959861,0,3.46168193032956,964.26861777707,0,3.42321604138532,761.397116254426,0,3.38580818921335,639.695343253262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53152913161795,2656.17636294877,0,3.49118122088904,1403.54861558715,0,3.45163040281371,986.104863999272,0,3.41309757634433,777.437033861695,0,3.37564869545616,652.258067346212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5210426477373,2724.40348414179,0,3.48057081063465,1436.98052157568,0,3.4409171890845,1007.94111022147,0,3.40231089952445,793.476951468964,0,3.36482069645922,664.820791439163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5098206254074,2792.63060533481,0,3.4692084796208,1470.41242756421,0,3.42944201295471,1029.77735644368,0,3.39075906944201,809.516869076234,0,3.3532305204713,677.383515532113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49775746814011,2860.85772652783,0,3.4569887576389,1503.84433355274,0,3.41710090461093,1051.61360266588,0,3.37834078022545,825.556786683503,0,3.34078006925923,689.946239625064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474527522495,2929.08484772085,0,3.44380233589565,1537.27623954127,0,3.40378496484025,1073.44984888808,0,3.36494914258353,841.596704290772,0,3.32736635058442,702.508963718014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067301526828,2997.31196891387,0,3.42953461922769,1570.70814552981,0,3.38937841002386,1095.28609511028,0,3.35046989586271,857.636621898042,0,3.31287817127452,715.071687810964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4554247965694,3065.5390901069,0,3.41406237548723,1604.14005151834,0,3.37375544236079,1117.12234133248,0,3.33477799081053,873.676539505311,0,3.29719371760021,727.634411903915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4388774746096,3133.76621129992,0,3.39725032752791,1637.57195750687,0,3.35677510211636,1138.95858755469,0,3.31773201583188,889.71645711258,0,3.2801749212116,740.197135996865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089530331873,3201.99333249294,0,3.37894208367198,1671.0038634954,0,3.33827122347948,1160.79483377689,0,3.29916475880359,905.756374719849,0,3.26165832383858,752.759860089815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131985639892,3270.22045368596,0,3.35894472266154,1704.43576948393,0,3.31803479989177,1182.63107999909,0,3.27886502134174,921.796292327119,0,3.24143861762804,765.322584182766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994662222639,3338.44757487898,0,3.33699265629561,1737.86767547246,0,3.29577661091853,1204.46732622129,0,3.25654214944514,937.836209934388,0,3.21923597209615,777.885308275716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983861069681,3406.674696072,0,3.30894220746864,1771.299581461,0,3.26930813023195,1226.30357244349,0,3.23123613997619,953.876127541657,0,3.19460516960601,790.448032368666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25475393810193,3474.90181726502,0,3.22234189995649,1804.73148744953,0,3.19122006814502,1248.1398186657,0,3.16156223040255,969.916045148927,0,3.13327326225853,803.010756461617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08016228787738,3543.12893845805,0,3.05825123302741,1838.16339343806,0,3.03855450278957,1269.9760648879,0,3.02049845465664,985.955962756196,0,3.00370263019498,815.573480554567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3611.35605965107,0,2.8,1871.59529942659,0,2.8,1291.8123111101,0,2.8,1001.99588036347,0,2.8,828.136204647517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
