"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87124837745499,882.848081524616,0,3.8164472733361,534.588292829209,0,3.76337779954291,418.529495149208,0,3.71210720923561,360.515276870114,0,3.66263132265235,325.712764838649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84715552756499,951.132889677078,0,3.79306474551882,568.04712211213,0,3.74093856679734,440.382444664129,0,3.69087041732693,376.566804557126,0,3.64274309938286,338.284041322514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82323269590115,1019.41769782954,0,3.77040114471045,601.505951395051,0,3.7196853884093,462.23539417905,0,3.67100665964568,392.618332244137,0,3.62416357724598,350.855317806379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80045333160508,1087.702505982,0,3.74918278594687,634.964780677972,0,3.69988137527794,484.08834369397,0,3.65248351485074,408.669859931148,0,3.60681994340467,363.426594290244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77928659154613,1155.98731413446,0,3.72946189786627,668.423609960893,0,3.68145111259472,505.941293208891,0,3.63522369990538,424.72138761816,0,3.59063533340071,375.997870774109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75966333009453,1224.27212228692,0,3.71115058402103,701.882439243814,0,3.66431367241305,527.794242723812,0,3.61914923764698,440.772915305171,0,3.57553615618567,388.569147257974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74148775460306,1292.55693043939,0,3.69415990966352,735.341268526735,0,3.64838343596761,549.647192238733,0,3.60418111656413,456.824442992183,0,3.56145038045148,401.140423741839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72466328869847,1360.84173859185,0,3.6784003169375,768.800097809656,0,3.63357923011257,571.500141753653,0,3.59023931442515,472.875970679194,0,3.54830213506005,413.711700225704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70909307721905,1429.12654674431,0,3.66378195739188,802.258927092577,0,3.61981273661348,593.353091268574,0,3.57724545658344,488.927498366206,0,3.53601540675413,426.282976709569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69467955021447,1497.41135489677,0,3.65021372135193,835.717756375497,0,3.60700216547572,615.206040783495,0,3.56511933154836,504.979026053217,0,3.52451404669281,438.854253193434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6813250375828,1565.69616304923,0,3.63760392447061,869.176585658418,0,3.59505779795494,637.058990298416,0,3.5537783570948,521.030553740228,0,3.51372308908893,451.425529677299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6689312821648,1633.98097120169,0,3.62586048992082,902.635414941339,0,3.58389657678883,658.911939813337,0,3.54313959134167,537.08208142724,0,3.50356522085766,463.996806161164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65739995128235,1702.26577935416,0,3.61489157495078,936.09424422426,0,3.57342854571848,680.764889328258,0,3.53312434099745,553.133609114251,0,3.49396202099262,476.568082645028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64663231094593,1770.55058750662,0,3.60460441431581,969.553073507181,0,3.56356875247254,702.617838843178,0,3.52364825496501,569.185136801263,0,3.48483454218914,489.139359128893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63652943817872,1838.83539565908,0,3.59490569994176,1003.0119027901,0,3.55422728044564,724.470788358099,0,3.51462742460412,585.236664488274,0,3.47610728443179,501.710635612758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62699222690659,1907.12020381154,0,3.5857017858157,1036.47073207302,0,3.54531805351404,746.32373787302,0,3.50598137468251,601.288192175285,0,3.46770086039777,514.281912096623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61792120728148,1975.405011964,0,3.57689918638944,1069.92956135594,0,3.53675009172077,768.176687387941,0,3.4976230811617,617.339719862297,0,3.4595341937333,526.853188580488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60921691571413,2043.68982011646,0,3.56840410024354,1103.38839063886,0,3.52843720963739,790.029636902862,0,3.48947209666104,633.391247549308,0,3.45153142098807,539.424465064353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.600780291536,2111.97462826893,0,3.56012302460991,1136.84721992179,0,3.52028900274337,811.882586417782,0,3.48144237217578,649.44277523632,0,3.44361271867671,551.995741548218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59251313808016,2180.25943642139,0,3.55196254806539,1170.30604920471,0,3.51221831829958,833.735535932703,0,3.47345250503471,665.494302923331,0,3.43569748832046,564.567018032083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58431677101101,2248.54424457385,0,3.54382901001086,1203.76487848763,0,3.50413639031589,855.588485447624,0,3.46541565709809,681.545830610342,0,3.42770803258521,577.138294515948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57609236379298,2316.82905272631,0,3.53562852788127,1237.22370777055,0,3.49595219235913,877.441434962545,0,3.45724869754123,697.597358297354,0,3.41956080598004,589.709570999813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56774055504199,2385.11386087877,0,3.52726606919708,1270.68253705347,0,3.4875760895432,899.294384477466,0,3.44886331399968,713.648885984365,0,3.41117617595967,602.280847483678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5591616000438,2453.39866903123,0,3.51864586605795,1304.14136633639,0,3.4789168387815,921.147333992386,0,3.44017386850193,729.700413671377,0,3.4024691222949,614.852123967543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55025518772442,2521.6834771837,0,3.50967134879772,1337.60019561931,0,3.46988108094868,943.000283507307,0,3.43109073832147,745.751941358388,0,3.39335675456092,627.423400451408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54092029227854,2589.96828533616,0,3.50024517994871,1371.05902490223,0,3.4603749727945,964.853233022228,0,3.42152385775298,761.8034690454,0,3.38375153168602,639.994676935273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53105513628383,2658.25309348862,0,3.4902683395938,1404.51785418515,0,3.4503029569559,986.706182537149,0,3.41138167305538,777.854996732411,0,3.3735665566335,652.565953419137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52055683562828,2726.53790164108,0,3.47964007298819,1437.97668346807,0,3.43956712935169,1008.55913205207,0,3.40056897583975,793.906524419422,0,3.36270993710803,665.137229903002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5093212618628,2794.82270979354,0,3.46825754425395,1471.43551275099,0,3.42806676085266,1030.41208156699,0,3.38898830782071,809.958052106434,0,3.3510886361194,677.708506386867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49724256101388,2863.107517946,0,3.45601511172758,1504.89434203392,0,3.41569751261278,1052.26503108191,0,3.3765381339782,826.009579793445,0,3.33860405599566,690.279782870732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4842125906581,2931.39232609847,0,3.44280307744209,1538.35317131684,0,3.40235018252599,1074.11798059683,0,3.36311128196178,842.061107480457,0,3.3251526935296,702.851059354597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47012006865819,2999.67713425093,0,3.42850635510927,1571.81200059976,0,3.38790871138308,1095.97093011175,0,3.34859312629266,858.112635167468,0,3.31062340691415,715.422335838462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45484898022029,3067.96194240339,0,3.41300210143315,1605.27082988268,0,3.37224698235586,1117.82387962667,0,3.33285839315104,874.164162854479,0,3.29489397574429,727.993612322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43827598127404,3136.24675055585,0,3.39615395974475,1638.7296591656,0,3.35522356494863,1139.67682914159,0,3.31576554753711,890.215690541491,0,3.27782627632504,740.564888806192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42026549327619,3204.53155870831,0,3.37780642440056,1672.18848844852,0,3.33667269929944,1161.52977865652,0,3.29714726449665,906.267218228502,0,3.25925690576244,753.136165290057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40065904643637,3272.81636686077,0,3.35776576552012,1705.64731773144,0,3.31638541646416,1183.38272817144,0,3.27679243522289,922.318745915514,0,3.23898071271379,765.707441773922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37925268004816,3341.10117501323,0,3.33576712111983,1739.10614701436,0,3.29407267503361,1205.23567768636,0,3.25441107695821,938.370273602525,0,3.21671816739199,778.278718257787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34916910773995,3409.3859831657,0,3.30777168062875,1772.56497629728,0,3.26765801680745,1227.08862720128,0,3.22912665854329,954.421801289537,0,3.19204288681988,790.849994741652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2541932650838,3477.67079131816,0,3.22145422588639,1806.0238055802,0,3.19001860914399,1248.9415767162,0,3.16006485871313,970.473328976548,0,3.13147702795317,803.421271225517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07972045691293,3545.95559947062,0,3.05767058221641,1839.48263486312,0,3.03784063563128,1270.79452623112,0,3.01965623186855,986.524856663559,0,3.00271929270877,815.992547709381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.24040762308,0,2.8,1872.94146414605,0,2.8,1292.64747574604,0,2.8,1002.57638435057,0,2.8,828.563824193246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
