"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.59294319941878,2180.33804250554,0,3.55280607812917,1170.3976193177,0,3.51345682194326,833.830406463746,0,3.47506484107626,665.59038382026,0,3.43766778449033,564.663905067287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575102,2248.62556121263,0,3.54468106777722,1203.85960619073,0,3.50538557759052,855.686627376289,0,3.46704260519569,681.645224641648,0,3.42969327508637,577.2385224834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113753,2316.91307991971,0,3.53648977669063,1237.32159306375,0,3.49721441599648,877.542848288832,0,3.45888989728713,697.700065463036,0,3.42156374737659,589.813139899514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742616,2385.2005986268,0,3.52813727594289,1270.78357993677,0,3.48885180487361,899.399069201375,0,3.45052072826127,713.754906284424,0,3.41319610381443,602.387757315627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755882,2453.48811733389,0,3.51952796646953,1304.2455668098,0,3.48020662761732,921.255290113918,0,3.44184866600546,729.809747105813,0,3.40450909222797,614.96237473174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669541,2521.77563604098,0,3.51056572751521,1337.70755368282,0,3.47118683245345,943.111511026461,0,3.43278404593784,745.864587927201,0,3.39541678556592,627.536992147854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975613,2590.06315474806,0,3.50115321616742,1371.16954055585,0,3.46169860504886,964.967731939004,0,3.42323800942712,761.919428748589,0,3.38583469511731,640.111609563967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986109,2658.35067345515,0,3.49119156856047,1404.63152742887,0,3.4516461171626,986.823952851547,0,3.41311819434975,777.974269569977,0,3.37567380260438,652.68622698008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866459,2726.63819216224,0,3.4805803322446,1438.09351430189,0,3.44093180513287,1008.68017376409,0,3.40233015449738,794.029110391366,0,3.36484424168356,665.260844396194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360498,2794.92571086933,0,3.46921701948422,1471.55550117492,0,3.42945538674647,1030.53639467663,0,3.39077688686057,810.083951212754,0,3.35325233660162,677.835461812307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466912,2863.21322957641,0,3.45699622067653,1505.01748804794,0,3.41711287670365,1052.39261558918,0,3.37835692578459,826.138792034142,0,3.34079993312689,690.41007922842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268807,2931.5007482835,0,3.44380855588636,1538.47947492097,0,3.40379535550803,1074.24883650172,0,3.36496336516548,842.19363285553,0,3.32738401161698,702.984696644534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482602,2999.78826699059,0,3.42953934836814,1571.94146179399,0,3.38938702285948,1096.10505741426,0,3.35048199670303,858.248473676919,0,3.31289335233393,715.559314060647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129477,3068.07578569768,0,3.41406568777971,1605.40344866702,0,3.37376208153642,1117.9612783268,0,3.33478770632267,874.303314498307,0,3.29720610655183,728.13393147676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541241,3136.36330440476,0,3.39725174713709,1638.86543554004,0,3.35677958912432,1139.81749923935,0,3.31773903771941,890.358155319695,0,3.28018418468032,740.708548892874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755325,3204.65082311185,0,3.37894180975605,1672.32742241306,0,3.33827320428402,1161.67372015189,0,3.29916873027946,906.412996141083,0,3.26166410711012,753.283166308987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450935,3272.93834181894,0,3.35894247445705,1705.78940928609,0,3.31803426191713,1183.52994106443,0,3.27886586579197,922.467836962472,0,3.24144054616897,765.8577837251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875194,3341.22586052603,0,3.33698840621122,1739.25139615911,0,3.29577327331574,1205.38616197698,0,3.25653944545479,938.52267778386,0,3.21923364784505,778.432401141214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453788,3409.51337923311,0,3.30893779218758,1772.71338303214,0,3.2693042045091,1227.24238288952,0,3.2312317787644,954.577518605248,0,3.19459581223482,791.007018557327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682767,3477.8008979402,0,3.22234099990292,1806.17536990516,0,3.19121670150279,1249.09860380206,0,3.16157143047632,970.632359426636,0,3.13327895632458,803.58163597344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092376,3546.08841664729,0,3.05825170917944,1839.63735677818,0,3.03855889958008,1270.95482471461,0,3.02050404750668,986.687200248025,0,3.00370569672063,816.156253389554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535438,0,2.8,1873.09934365121,0,2.8,1292.81104562715,0,2.8,1002.74204106941,0,2.8,828.730870805667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
