"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87922723712271,1204.26912348297,0,3.83454733670169,690.328937127802,0,3.7910270526133,519.054378217323,0,3.74869149818317,433.431444087831,0,3.70746122958144,382.06134505459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8590277783079,1287.95821710655,0,3.81487905414813,731.189681888452,0,3.77189087879076,545.642243068766,0,3.73011546656953,452.884064428483,0,3.68947902436541,397.233123809139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83870141602544,1371.64731073014,0,3.79527582857496,772.050426649102,0,3.75300258974454,572.23010792021,0,3.71195387039482,472.336684769136,0,3.67207482324959,412.404902563688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81883671082367,1455.33640435372,0,3.77628755800687,812.911171409752,0,3.73486974947996,598.817972771653,0,3.69464661310999,491.789305109788,0,3.65555333230045,427.576681318237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79997333526815,1539.0254979773,0,3.7583313754657,853.771916170402,0,3.71774389172684,625.405837623097,0,3.67828892965679,511.241925450441,0,3.63991633503672,442.748460072786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78225184259521,1622.71459160088,0,3.74143045384784,894.632660931053,0,3.70159551009068,651.993702474541,0,3.66283937701957,530.694545791094,0,3.62512300077204,457.920238827335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76561705696762,1706.40368522446,0,3.72553300762423,935.493405691703,0,3.68637720187419,678.581567325984,0,3.64825237790096,550.147166131746,0,3.61113183202499,473.092017581885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75001189829508,1790.09277884804,0,3.71058687661837,976.354150452353,0,3.67204018457364,705.169432177428,0,3.63448326793231,569.599786472399,0,3.59790073422319,488.263796336434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73537892065338,1873.78187247162,0,3.69653931941242,1017.214895213,0,3.65853526249826,731.757297028871,0,3.6214875166103,589.052406813051,0,3.58538705922719,503.435575090983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72166021328677,1957.4709660952,0,3.68333679827826,1058.07563997365,0,3.64581304043064,758.345161880315,0,3.60921767341338,608.505027153704,0,3.57354763136994,518.607353845532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70879759407018,2041.16005971878,0,3.67092533682623,1098.9363847343,0,3.63382358842011,784.933026731758,0,3.59762628434976,627.957647494356,0,3.56233876275874,533.779132600081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69673248330124,2124.84915334237,0,3.65925067854077,1139.79712949495,0,3.62251616181858,811.520891583202,0,3.58666788624667,647.410267835009,0,3.55171628350104,548.95091135463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68540598591207,2208.53824696595,0,3.64825804852627,1180.6578742556,0,3.61183903518508,838.108756434645,0,3.57629379579224,666.862888175661,0,3.54163545758051,564.12269010918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67475887241623,2292.22734058953,0,3.63789188358885,1221.51861901625,0,3.60174062392775,864.696621286089,0,3.56645434449909,686.315508516314,0,3.53205088581091,579.294468863729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66473147011269,2375.91643421311,0,3.62809638100629,1262.3793637769,0,3.59216879860508,891.284486137533,0,3.55710191138029,705.768128856967,0,3.5229165331313,594.466247618278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65526376404359,2459.60552783669,0,3.61881524776876,1303.24010853755,0,3.58307073314794,917.872350988976,0,3.54818697135779,725.220749197619,0,3.51418563144078,609.638026372827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64629517838507,2543.29462146027,0,3.60999141273237,1344.1008532982,0,3.57439219579765,944.46021584042,0,3.53965779291628,744.673369538272,0,3.5058108347188,624.809805127376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63776467128352,2626.98371508385,0,3.60156698361409,1384.96159805885,0,3.56607873835278,971.048080691863,0,3.53146322023972,764.125989878924,0,3.49774487979269,639.981583881925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62961057163329,2710.67280870743,0,3.59348360738525,1425.8223428195,0,3.55807530788986,997.635945543307,0,3.52355270106743,783.578610219577,0,3.48993879392262,655.153362636474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62177055497999,2794.36190233101,0,3.58568211064668,1466.68308758015,0,3.55032594941133,1024.22381039475,0,3.5158720141141,803.031230560229,0,3.48234243571769,670.325141391023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61418167449116,2878.0509959546,0,3.57810217741965,1507.5438323408,0,3.54277329683239,1050.81167524619,0,3.50836641197093,822.483850900882,0,3.47490457550822,685.496920145573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60678052177245,2961.74008957818,0,3.57068300082782,1548.40457710146,0,3.53535910742351,1077.39954009764,0,3.50098310907809,841.936471241534,0,3.46757333531305,700.668698900122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59950394109024,3045.42918320176,0,3.56336379891164,1589.26532186211,0,3.52802544998909,1103.98740494908,0,3.49366570426623,861.389091582187,0,3.46029835283614,715.840477654671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59228849654941,3129.11827682534,0,3.5560832025219,1630.12606662276,0,3.52071374196255,1130.57526980052,0,3.48635815091804,880.84171192284,0,3.45302679258206,731.01225640922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58507076154021,3212.80737044892,0,3.54877916522554,1670.98681138341,0,3.51336456078226,1157.16313465197,0,3.47900540612783,900.294332263492,0,3.44570454020371,746.184035163769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57778763007782,3296.4964640725,0,3.54138963451918,1711.84755614406,0,3.5059173854601,1183.75099950341,0,3.47154850080587,919.746952604145,0,3.43827807930442,761.355813918318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57037660236732,3380.18555769608,0,3.53385233276534,1752.70830090471,0,3.49831158590125,1210.33886435486,0,3.46393100973398,939.199572944797,0,3.4306933522999,776.527592672868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56277589872568,3463.87465131966,0,3.52610427429825,1793.56904566536,0,3.49048533356202,1236.9267292063,0,3.45609163584894,958.65219328545,0,3.42289219531648,791.699371427417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55492385645749,3547.56374494324,0,3.51808095222549,1834.42979042601,0,3.48237430175063,1263.51459405774,0,3.44796906007006,978.104813626102,0,3.41481509050539,806.871150181966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54675754330641,3631.25283856683,0,3.50971438091886,1875.29053518666,0,3.47390888211426,1290.10245890919,0,3.43949380713931,997.557433966755,0,3.40639679966042,822.042928936515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53820895723837,3714.94193219041,0,3.50092815421151,1916.15127994731,0,3.46500951643345,1316.69032376063,0,3.43058754675445,1017.01005430741,0,3.39755732372754,837.214707691064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52918880115876,3798.63102581399,0,3.49161727100795,1957.01202470796,0,3.455562760405,1343.27818861207,0,3.42113052052675,1036.46267464806,0,3.38817473553847,852.386486445613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51941988621251,3882.32011943757,0,3.48144919875076,1997.87276946861,0,3.4451819895301,1369.86605346352,0,3.41067822436414,1055.91529498871,0,3.37772503823385,867.558265200162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5060981184511,3966.00921306115,0,3.46729663777634,2038.73351422926,0,3.43036894731863,1396.45391831496,0,3.39531420993723,1075.36791532937,0,3.36187338177468,882.730043954712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47589482615938,4049.69830668473,0,3.43636694162083,2079.59425898991,0,3.39905911074979,1423.0417831664,0,3.36391767254732,1094.82053567002,0,3.33061636049823,897.901822709261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44312382875738,4133.38740030831,0,3.4033623233861,2120.45500375056,0,3.36625964814404,1449.62964801785,0,3.33159723625915,1114.27315601067,0,3.29891324147608,913.07360146381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35915864644422,4217.07649393189,0,3.32058815194221,2161.31574851121,0,3.28501184872928,1476.21751286929,0,3.25207916641168,1133.72577635132,0,3.22128402236258,928.245380218359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21371934894321,4300.76558755547,0,3.18030320483289,2202.17649327186,0,3.15009180666626,1502.80537772073,0,3.12252357142873,1153.17839669198,0,3.09700430417865,943.417158972908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4384.45468117906,0,2.79999999999999,2243.03723803251,0,2.79999999999999,1529.39324257218,0,2.8,1172.63101703263,0,2.79999999999999,958.588937727457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
