"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81931530528191,1019.27459404941,0,3.76306999231219,601.314958935978,0,3.70930644234284,462.021014309426,0,3.65780430489079,392.386871848307,0,3.60826087587529,350.607674937339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79655699182082,1087.54747688686,0,3.74185644030553,634.757872180643,0,3.68947895183951,483.856098835211,0,3.63922976689508,408.419111168999,0,3.59084013782004,363.158314515451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77540880423081,1155.82035972431,0,3.72214015107631,668.200785425308,0,3.67102680360883,505.691183360997,0,3.62192204116234,424.451350489691,0,3.57458341250184,375.708954093562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75580214669849,1224.09324256177,0,3.70383298477867,701.643698669973,0,3.65386939368208,527.526267886782,0,3.6058024429768,440.483589810383,0,3.55941824814748,388.259593671674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73764137392518,1292.36612539922,0,3.68684584128398,735.086611914638,0,3.63791998079499,549.361352412568,0,3.59079134932663,456.515829131076,0,3.545268954491,400.810233249785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7208301014144,1360.63900823667,0,3.67108903653532,768.529525159302,0,3.62309750837553,571.196436938353,0,3.57680848905171,472.548068451768,0,3.53205972673042,413.360872827897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70527160049077,1428.91189107412,0,3.65647268069142,801.972438403967,0,3.60931319856152,593.031521464138,0,3.56377507225208,488.58030777246,0,3.51971462176635,425.911512406009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69086844313515,1497.18477391157,0,3.64290566486742,835.415351648632,0,3.59648507060924,614.866605989924,0,3.55161062953606,504.612547093152,0,3.50815707042401,438.46215198412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67752308768787,1565.45765674902,0,3.63029632569244,868.858264893297,0,3.58452359876584,636.70169051571,0,3.54023254536119,520.644786413845,0,3.49730975302064,451.012791562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66513737693521,1633.73053958647,0,3.61855260976045,902.301178137962,0,3.57334509648259,658.536775041495,0,3.52955762995644,536.677025734537,0,3.48709567062456,463.563431140343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65361311646445,1702.00342242392,0,3.60758271215993,935.744091382626,0,3.56286042804337,680.37185956728,0,3.51950705912622,552.709265055229,0,3.47743953158606,476.114070718455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64285163328846,1770.27630526137,0,3.59729397209678,969.187004627291,0,3.55298356915703,702.206944093066,0,3.50999684109178,568.741504375921,0,3.46826249058996,488.664710296567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63275415030556,1838.54918809882,0,3.58759316062067,1002.62991787196,0,3.54362578888752,724.042028618851,0,3.50094258737656,584.773743696614,0,3.45948459902921,501.215349874678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62322160570275,1906.82207093628,0,3.57838671458693,1036.07283111662,0,3.53469998303708,745.877113144637,0,3.49226416530137,600.805983017306,0,3.45102887079867,513.76598945279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61415466040496,1975.09495377373,0,3.5695811651489,1069.51574436129,0,3.52611607354649,767.712197670422,0,3.48387455928002,616.838222337998,0,3.44281707273635,526.316629030901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60545390620605,2043.36783661118,0,3.56108285717435,1102.95865760595,0,3.51778747087013,789.547282196208,0,3.47569309529688,632.87046165869,0,3.43476813454132,538.867268609013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59702037533325,2111.64071944863,0,3.55279835934988,1136.40157085062,0,3.50962380038171,811.382366721993,0,3.4676341105175,648.902700979383,0,3.42680556777015,551.417908187125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5887559469863,2179.91360228608,0,3.5446343431608,1169.84448409528,0,3.50153842064951,833.217451247779,0,3.45961582033966,664.934940300075,0,3.41884938442046,563.968547765236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58056201034405,2248.18648512353,0,3.53649718003783,1203.28739733995,0,3.49344188201503,855.052535773564,0,3.45155181216367,680.967179620767,0,3.41081819800168,576.519187343348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57233983875801,2316.45936796098,0,3.52829309106061,1236.73031058461,0,3.48524374190903,876.88762029935,0,3.44335868647789,696.999418941459,0,3.40263330328204,589.069826921459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56399012771359,2384.73225079843,0,3.51992714537876,1270.17322382928,0,3.47685445102299,898.722704825135,0,3.43494828374699,713.031658262151,0,3.39421034079311,601.620466499571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55541325376368,2453.00513363588,0,3.51130364933984,1303.61613707394,0,3.46818251438189,920.557789350921,0,3.42623508013498,729.063897582844,0,3.38546845485184,614.171106077682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54650896349741,2521.27801647333,0,3.50232608752223,1337.0590503186,0,3.4591346607763,942.392873876706,0,3.41712911452285,745.096136903536,0,3.3763211602352,626.721745655794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53717636170405,2589.55089931079,0,3.49289718432928,1370.50196356327,0,3.44961726965362,964.227958402492,0,3.40754074359379,761.128376224228,0,3.3666840718075,639.272385233906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52731375799957,2657.82378214824,0,3.48291804077558,1403.94487680793,0,3.43953478167105,986.063042928277,0,3.39737825703786,777.16061554492,0,3.35646753753501,651.823024812017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5168183936105,2726.09666498569,0,3.47228798682974,1437.3877900526,0,3.42878932997655,1007.89812745406,0,3.38654646944221,793.192854865613,0,3.34558217585593,664.373664390129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50558625577208,2794.36954782314,0,3.46090428113121,1470.83070329726,0,3.41728027814314,1029.73321197985,0,3.37494822080536,809.225094186305,0,3.33393342743369,676.92430396824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49351161740688,2862.64243066059,0,3.44866141344876,1504.27361654193,0,3.40490345680369,1051.56829650563,0,3.36248215467804,825.257333506997,0,3.32142393516591,689.474943546352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48048645177287,2930.91531349804,0,3.43544985219738,1537.71652978659,0,3.39154993299421,1073.40338103142,0,3.3490414471855,841.289572827689,0,3.30795068146466,702.025583124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46639960641603,2999.18819633549,0,3.42115469030595,1571.15944303126,0,3.37710404958149,1095.2384655572,0,3.33451210669249,857.321812148381,0,3.29340304375671,714.576222702575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45113512443618,3067.46107917294,0,3.40565338885558,1604.60235627592,0,3.36144025564735,1117.07355008299,0,3.31876971858148,873.354051469074,0,3.27766026433506,727.126862280687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43456980513826,3135.73396201039,0,3.38881001366382,1638.04526952059,0,3.34441790682996,1138.90863460878,0,3.30167399204921,889.386290789766,0,3.2605857319226,739.677501858798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41656803984999,3204.00684484784,0,3.37046965179129,1671.48818276525,0,3.32587237242177,1160.74371913456,0,3.28305960960355,905.418530110458,0,3.24201839615216,752.22814143691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39697157089707,3272.2797276853,0,3.35043965153308,1704.93109600992,0,3.30559746296877,1182.57880366035,0,3.2627187243439,921.45076943115,0,3.2217569210272,764.778781015021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37557665822801,3340.55261052275,0,3.3284575248916,1738.37400925458,0,3.28330786610547,1204.41388818613,0,3.24036697266844,937.483008751843,0,3.19952884207453,777.329420593133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34576433726345,3408.8254933602,0,3.30098308910333,1771.81692249925,0,3.25746956452897,1226.24897271192,0,3.21546646997217,953.515248072535,0,3.17489777660238,789.880060171245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25143642360429,3477.09837619765,0,3.21636737102522,1805.25983574391,0,3.1826280042924,1248.0840572377,0,3.15035088041511,969.547487393227,0,3.11937226521405,802.430699749356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.077678206957,3545.3712590351,0,3.05445978379408,1838.70274898858,0,3.03351736415949,1269.91914176349,0,3.01421236430903,985.579726713919,0,2.99613210266187,814.981339327468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.64414187255,0,2.8,1872.14566223324,0,2.8,1291.75422628927,0,2.8,1001.61196603461,0,2.8,827.531978905579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
