"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87559351429418,987.225771616761,0,3.8246590360042,586.118075565206,0,3.77522233638632,452.395725827684,0,3.72734958015638,385.48479901956,0,3.68098753451891,345.291761064077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85152147115967,1065.94834877844,0,3.80118457211314,624.729883121726,0,3.75248573863888,477.635298410453,0,3.70552544308724,404.033278921516,0,3.66024726862447,359.820937170484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82750608147535,1144.67092594011,0,3.77822218512149,663.341690678247,0,3.73069219368322,502.874870993221,0,3.68494811791668,422.581758823472,0,3.64083500083286,374.350113276892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80453291038384,1223.39350310179,0,3.75660935477739,701.953498234767,0,3.71034099729115,528.11444357599,0,3.66574679432154,441.130238725428,0,3.62269947005624,388.8792893833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78316206627409,1302.11608026347,0,3.73651442973493,740.565305791288,0,3.69139385190125,553.354016158758,0,3.6478476107499,459.678718627384,0,3.60576909334758,403.408465489707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76334539354584,1380.83865742514,0,3.71785027111633,779.177113347808,0,3.67376959689689,578.593588741526,0,3.63117210680328,478.22719852934,0,3.58997003518796,417.937641596115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74498718589702,1459.56123458682,0,3.70052815054827,817.788920904329,0,3.65738326405065,603.833161324295,0,3.61564015204164,496.775678431296,0,3.57522773446772,432.466817702523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72799097434621,1538.28381174849,0,3.68445854634721,856.400728460849,0,3.64215055318597,629.072733907063,0,3.60117115926617,515.324158333252,0,3.56146662931244,446.99599380893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71225969920204,1617.00638891017,0,3.66955031371385,895.01253601737,0,3.62798742135598,654.312306489832,0,3.58768727686398,533.872638235208,0,3.54860996664974,461.525169915338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69769582957347,1695.72896607185,0,3.65571283510693,933.624343573891,0,3.61480671579981,679.5518790726,0,3.57510684478261,552.421118137163,0,3.53658238075114,476.054346021746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68420146946155,1774.45154323352,0,3.64285352326316,972.236151130411,0,3.60252150789755,704.791451655369,0,3.56334593107999,570.96959803912,0,3.52530728984702,490.583522128153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67167829551947,1853.1741203952,0,3.63088053551467,1010.84795868693,0,3.59104588302572,730.031024238137,0,3.55232335961208,589.518077941075,0,3.51470596149746,505.112698234561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66002764854218,1931.89669755688,0,3.61970065108475,1049.45976624345,0,3.58029148329741,755.270596820905,0,3.54195765912306,608.066557843031,0,3.50469851843517,519.641874340969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64915057836576,2010.61927471855,0,3.60922053037542,1088.07157379997,0,3.57016918867264,780.510169403674,0,3.53216219864692,626.615037744987,0,3.49520815040222,534.171050447376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63894788801896,2089.34185188023,0,3.59934671731133,1126.68338135649,0,3.56059149413054,805.749741986442,0,3.52285640785589,645.163517646943,0,3.48615599185118,548.700226553784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62932001597324,2168.0644290419,0,3.58998439187083,1165.29518891301,0,3.55146899677865,830.989314569211,0,3.51395291835474,663.711997548899,0,3.47745946323598,563.229402660192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62016707670668,2246.78700620358,0,3.58103950317259,1203.90699646953,0,3.54271053644577,856.228887151979,0,3.50536857675582,682.260477450855,0,3.46904049745675,577.758578766599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61138887457649,2325.50958336526,0,3.57241625200903,1242.51880402605,0,3.53422695580494,881.468459734748,0,3.4970161339069,700.808957352811,0,3.46081749842395,592.287754873007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60288562807462,2404.23216052693,0,3.56402034460096,1281.13061158258,0,3.52592858856088,906.708032317516,0,3.48881199360413,719.357437254767,0,3.45270848794095,606.816930979415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59455807928469,2482.95473768861,0,3.55575688251263,1319.7424191391,0,3.51772374174598,931.947604900284,0,3.48066835574381,737.905917156723,0,3.44463433537164,621.346107085823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58630654848611,2561.67731485028,0,3.54753044714957,1358.35422669562,0,3.50952220568068,957.187177483053,0,3.47250046521622,756.454397058679,0,3.43650986008533,635.87528319223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57803081272676,2640.39989201196,0,3.539245191017,1396.96603425214,0,3.50123230735931,982.426750065821,0,3.46421829648941,775.002876960635,0,3.42825407591798,650.404459298638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56963005738467,2719.12246917364,0,3.53080357982513,1435.57784180866,0,3.49276003324934,1007.66632264859,0,3.45573428440557,793.551356862591,0,3.41977970309954,664.933635405045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56100271214967,2797.84504633531,0,3.52210800240345,1474.18964936518,0,3.48401103173492,1032.90589523136,0,3.44695750893923,812.099836764547,0,3.41100269054743,679.462811511453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55204642535463,2876.56762349699,0,3.51305879545379,1512.8014569217,0,3.47488974509982,1058.14546781413,0,3.43779545647879,830.648316666503,0,3.40183337690815,693.991987617861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54265802488452,2955.29020065867,0,3.50355571865106,1551.41326447822,0,3.46529884180081,1083.3850403969,0,3.42815521107269,849.196796568459,0,3.39218367193591,708.521163724268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53273349813511,3034.01277782034,0,3.49349674312853,1590.02507203474,0,3.45513915147495,1108.62461297966,0,3.41794105908712,867.745276470415,0,3.38196140752348,723.050339830676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52216793339751,3112.73535498202,0,3.48277835787722,1628.63687959126,0,3.44430949587459,1133.86418556243,0,3.4070547794248,886.293756372371,0,3.37107288215157,737.579515937084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51085555500351,3191.45793214369,0,3.47129534362901,1667.24868714778,0,3.43270634139323,1159.1037581452,0,3.39539614309523,904.842236274327,0,3.35942206094396,752.108692043491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49868967436569,3270.18050930537,0,3.45894016344845,1705.8604947043,0,3.42022314014597,1184.34333072797,0,3.38286121696159,923.390716176283,0,3.34690823800424,766.637868149899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48556241506936,3348.90308646705,0,3.44560224746,1744.47230226082,0,3.40674914120927,1209.58290331074,0,3.3693411299373,941.939196078239,0,3.33342629286712,781.167044256307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47136405355759,3427.62566362872,0,3.43116670882705,1783.08410981734,0,3.39216733294061,1234.82247589351,0,3.35471990477703,960.487675980195,0,3.318863480089,795.696220362714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4559815499428,3506.3482407904,0,3.41551112732142,1821.69591737386,0,3.3763509924675,1260.06204847627,0,3.33887068495225,979.036155882151,0,3.30309555560621,810.225396469122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43929555753256,3585.07081795207,0,3.3985008506726,1860.30772493038,0,3.35915792652523,1285.30162105904,0,3.32164925768249,997.584635784107,0,3.28598043179865,824.75457257553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42117444051418,3663.79339511375,0,3.3799801595102,1898.9195324869,0,3.34041892184611,1310.54119364181,0,3.30288183113929,1016.13311568606,0,3.26734443457874,839.283748681937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40146142584292,3742.51597227543,0,3.35975048240827,1937.53134004343,0,3.31991094181203,1335.78076622458,0,3.28233010492084,1034.68159558802,0,3.24693053217643,853.812924788345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37993040936874,3821.2385494371,0,3.33749486678727,1976.14314759995,0,3.29723155214955,1361.02033880735,0,3.25947394584043,1053.23007548997,0,3.22401271477512,868.342100894753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35258645893861,3899.96112659878,0,3.31158071648574,2014.75495515647,0,3.27064333020175,1386.25991139012,0,3.23146679151927,1071.77855539193,0,3.19402784156619,882.87127700116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26201700827785,3978.68370376045,0,3.23071233339713,2053.36676271299,0,3.19901779889894,1411.49948397288,0,3.16824573930208,1090.32703529389,0,3.13847891543309,897.400453107568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07719247444652,4057.40628092213,0,3.05994756507487,2091.97857026951,0,3.04573241401964,1436.73905655565,0,3.03426695053576,1108.87551519584,0,3.0234111216771,911.929629213976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4136.12885808381,0,2.8,2130.59037782603,0,2.8,1461.97862913842,0,2.8,1127.4239950978,0,2.8,926.458805320384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
