"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.72532048967893,1361.00695526643,0,3.67971047302238,768.938594571238,0,3.63551632955281,571.621979624162,0,3.59277236844745,472.987515661486,0,3.55139744441833,413.816583794206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7097536036719,1429.30148204681,0,3.66509906379997,802.405570722488,0,3.62176197192476,593.482096072642,0,3.57979254313597,489.045604818044,0,3.53912654428074,426.394029899748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69534402002004,1497.59600882719,0,3.65153852001301,835.872546873737,0,3.6089610713006,615.342212521122,0,3.56768106164764,505.103693974602,0,3.52764215823037,438.971476005289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68199386307881,1565.89053560757,0,3.63893711524148,869.339523024986,0,3.59703076590993,637.202328969602,0,3.55635504098084,521.161783131161,0,3.51686946150175,451.548922110831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66960504879682,1634.18506238795,0,3.62720323128675,902.806499176236,0,3.58588190969269,659.062445418082,0,3.54573371173539,537.219872287719,0,3.506731179357,464.126368216372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6580790194607,1702.47958916833,0,3.61624469510315,936.273475327485,0,3.57542932916777,680.922561866562,0,3.53573693946631,553.277961444277,0,3.49714879096975,476.703814321914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64731721075666,1770.77411594871,0,3.6059685420877,969.740451478734,0,3.565584463722,702.782678315043,0,3.52627917384843,569.336050600835,0,3.48804332878937,489.281260427455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63722055336327,1839.06864272908,0,3.59628146602531,1003.20742762998,0,3.55626036744466,724.642794763523,0,3.51727972191112,585.394139757393,0,3.4793393735707,501.858706532997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62769002839195,1907.36316950946,0,3.58709010177583,1036.67440378123,0,3.5473678081218,746.502911212003,0,3.50865496890169,601.452228913951,0,3.47095740555163,514.436152638538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61862615555032,1975.65769628984,0,3.57830111513216,1070.14137993248,0,3.53881981667287,768.363027660483,0,3.50031971780139,617.510318070509,0,3.46281646187436,527.01359874408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60992946657869,2043.95222307022,0,3.56982035937303,1103.60835608373,0,3.53052563223402,790.223144108963,0,3.49219292419504,633.568407227067,0,3.45484090153501,539.591044849622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60150103180965,2112.2467498506,0,3.56155441919843,1137.07533223498,0,3.52239945482823,812.083260557443,0,3.48418875346908,649.626496383625,0,3.44695064765394,552.168490955163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59324258639861,2180.54127663098,0,3.55341005882925,1170.54230838623,0,3.51435128377456,833.943377005923,0,3.47622602515532,665.684585540183,0,3.43906561559796,564.745937060705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5850556790707,2248.83580341135,0,3.54529411589085,1204.00928453748,0,3.50629261247925,855.803493454403,0,3.4682180224847,681.742674696741,0,3.43110795629801,577.323383166246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57684142166066,2317.13033019173,0,3.53711242755505,1237.47626068873,0,3.49813478651518,877.663609902883,0,3.46008148974874,697.800763853299,0,3.42299440054986,589.900829271788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56850072727633,2385.42485697211,0,3.52877014056449,1270.94323683998,0,3.48978639814293,899.523726351364,0,3.45172918545304,713.858853009857,0,3.41464563685034,602.478275377329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55993389776713,2453.71938375249,0,3.52017175585347,1304.41021299123,0,3.48115642663345,921.383842799844,0,3.44307444054696,729.916942166415,0,3.40597671996408,615.055721482871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55104089560123,2522.01391053287,0,3.51122128708915,1337.87718914248,0,3.47215297260691,943.243959248324,0,3.43402958406448,745.975031322973,0,3.39690533340218,627.633167588412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54172090827751,2590.30843731325,0,3.50182154505452,1371.34416529373,0,3.46268242667825,965.104075696804,0,3.42450375285638,762.033120479531,0,3.38734410283439,640.210613693954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53187246475025,2658.60296409363,0,3.49187387728853,1404.81114144498,0,3.45264923099912,986.964192145284,0,3.41440606047498,778.091209636089,0,3.37720668686994,652.788059799495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52139305870044,2726.897490874,0,3.48127810605186,1438.27811759623,0,3.44195610862979,1008.82430859376,0,3.40364249358474,794.149298792647,0,3.36640172888865,665.365505905037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51017898595462,2795.19201765438,0,3.46993210129737,1471.74509374747,0,3.43050317998488,1030.68442504224,0,3.3921156919925,810.207387949205,0,3.35483657782294,677.942952010579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49812491117545,2863.48654443476,0,3.45773091327836,1505.21206989872,0,3.41818697714976,1052.54454149072,0,3.37972499059194,826.265477105763,0,3.34241356418457,690.52039811612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4851233561758,2931.78107121514,0,3.44456578818557,1538.67904604997,0,3.40489925260817,1074.4046579392,0,3.36636420812686,842.323566262321,0,3.32902965826255,703.097844221662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4710637177111,3000.07559799552,0,3.4303229080396,1572.14602220122,0,3.3905250941258,1096.26477438768,0,3.35191973651988,858.381655418879,0,3.31457455466654,715.675290327203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45583104574132,3068.3701247759,0,3.41488051864674,1605.61299835247,0,3.37493990706625,1118.12489083616,0,3.33626740796163,874.439744575437,0,3.29892689034972,728.252736432745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43930312285307,3136.66465155627,0,3.39810449507479,1639.07997450372,0,3.35800438558511,1139.98500728464,0,3.31926706294872,890.497833731995,0,3.28194938693153,740.830182538286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42134624640023,3204.95917833665,0,3.3798415987936,1672.54695065497,0,3.33955435295618,1161.84512373312,0,3.30075298977356,906.555922888553,0,3.26347973527743,753.407628643828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40180473059594,3273.25370511703,0,3.35990229188141,1706.01392680622,0,3.31938467639904,1183.7052401816,0,3.28051639418733,922.614012045111,0,3.24331384645668,765.985074749369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38047937793735,3341.54823189741,0,3.33802751147383,1739.48090295747,0,3.29721048209334,1205.56535663009,0,3.25826987662118,938.672101201669,0,3.22117294796534,778.562520854911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35029145842929,3409.84275867779,0,3.30992215825533,1772.94787910872,0,3.27072038825503,1227.42547307857,0,3.23297504987102,954.730190358227,0,3.19660244692453,791.139966960452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25495524570302,3478.13728545817,0,3.22296539262049,1806.41485525997,0,3.19219709069485,1249.28558952705,0,3.16278402995806,970.788279514785,0,3.1346724246172,803.717413065994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08021719736085,3546.43181223855,0,3.05860026683916,1839.88183141122,0,3.03911122802474,1271.14570597553,0,3.02118503497619,986.846368671343,0,3.00446692149878,816.294859171535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.72633901892,0,2.8,1873.34880756247,0,2.8,1293.00582242401,0,2.8,1002.9044578279,0,2.8,828.872305277077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
