"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69692306440439,1428.34316783703,0,3.64060310404407,801.232618526211,0,3.58657205770202,592.181965089566,0,3.53478253575249,487.361584210488,0,3.48499558107649,424.093759596636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68253007370784,1496.58445493908,0,3.62701083082591,834.634430666556,0,3.57366742188883,613.969852038986,0,3.52248896970229,503.326116666626,0,3.47326094124735,436.54341290756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66919250782314,1564.82574204114,0,3.61437485792455,868.036242806901,0,3.56163203528416,635.757738988407,0,3.51098232833628,519.290649122764,0,3.46223730802104,448.993066218484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65681236775614,1633.0670291432,0,3.60260371165297,901.438054947247,0,3.55037675735155,657.545625937827,0,3.50018277025561,535.255181578902,0,3.45184760338777,461.442719529409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64529162882139,1701.30831624525,0,3.59160492258356,934.839867087592,0,3.53981762303593,679.333512887247,0,3.49000612006195,551.219714035041,0,3.44201637739539,473.892372840333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6345317235721,1769.54960334731,0,3.58128564259767,968.241679227937,0,3.52986376238716,701.121399836668,0,3.48036968153115,567.184246491179,0,3.43266775891327,486.342026151257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62443404829593,1837.79089044937,0,3.57155274110014,1001.64349136828,0,3.52043075994875,722.909286786088,0,3.47119346074367,583.148778947317,0,3.423722877639,498.791679462181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61489958796474,1906.03217755142,0,3.56231335372464,1035.04530350863,0,3.51142719725093,744.697173735508,0,3.46239102194621,599.113311403455,0,3.41510246636722,511.241332773105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60582916076936,1974.27346465348,0,3.55347377793528,1068.44711564897,0,3.50276716821192,766.485060684929,0,3.45388142180913,615.077843859593,0,3.40673097709498,523.69098608403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59712337532314,2042.51475175554,0,3.54493986578698,1101.84892778932,0,3.49435981333329,788.272947634349,0,3.44557947554702,631.042376315732,0,3.3985290582727,536.140639394954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58868333788197,2110.7560388576,0,3.53661814899435,1135.25073992966,0,3.48611774162913,810.060834583769,0,3.43740237593521,647.00690877187,0,3.39041688520104,548.590292705878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58041092547978,2178.99732595965,0,3.52841558989262,1168.65255207001,0,3.47795302682151,831.84872153319,0,3.42926631876557,662.971441228008,0,3.38231835050599,561.039946016802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57220753569634,2247.23861306171,0,3.52023870906144,1202.05436421035,0,3.46977479775084,853.63660848261,0,3.42108636477629,678.935973684146,0,3.37415153130967,573.489599327726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56397441602412,2315.47990016377,0,3.51199299144845,1235.4561763507,0,3.4614942824983,875.42449543203,0,3.41277702989909,694.900506140285,0,3.36583663502247,585.939252638651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55561218026686,2383.72118726582,0,3.50358326760649,1268.85798849104,0,3.45302058471473,897.212382381451,0,3.40425232252798,710.865038596423,0,3.35729245269933,598.388905949575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54702113620653,2451.96247436788,0,3.49491368680109,1302.25980063139,0,3.44426089022245,919.000269330871,0,3.39542355398605,726.829571052561,0,3.34843502532427,610.838559260499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53810085497498,2520.20376146994,0,3.48588777069942,1335.66161277173,0,3.43512260579306,940.788156280291,0,3.38620315993234,742.794103508699,0,3.33918194407658,623.288212571423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52875030767245,2588.44504857199,0,3.47640749063202,1369.06342491208,0,3.42551134835621,962.576043229712,0,3.37649934603558,758.758635964837,0,3.32944619402446,635.737865882347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51886755708991,2656.68633567405,0,3.46637341614513,1402.46523705242,0,3.41533073779322,984.363930179132,0,3.36622051609239,774.723168420976,0,3.31914187708598,648.187519193272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5083496246998,2724.92762277611,0,3.45568448476878,1435.86704919277,0,3.40448218147238,1006.15181712855,0,3.35527234335683,790.687700877114,0,3.30817864102306,660.637172504196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49709221611658,2793.16890987817,0,3.44423760779439,1469.26886133311,0,3.39286476765829,1027.93970407797,0,3.34355703345229,806.652233333252,0,3.29646484527072,673.08682581512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48498932951563,2861.41019698022,0,3.43192673358854,1502.67067347346,0,3.3803741319698,1049.72759102739,0,3.33097397239111,822.61676578939,0,3.28390466845502,685.536479126044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47193266760424,2929.65148408228,0,3.41864205511352,1536.0724856138,0,3.3669012763234,1071.51547797681,0,3.31741739566692,838.581298245529,0,3.27039687225247,697.986132436969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4578108603387,2997.89277118434,0,3.40426871253898,1569.47429775415,0,3.35233076031744,1093.30336492623,0,3.30277446513634,854.545830701667,0,3.25583358160416,710.435785747893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44250776733614,3066.13405828639,0,3.38868375469237,1602.87610989449,0,3.3365377318112,1115.09125187565,0,3.28692221743467,870.510363157805,0,3.24009589415175,722.885439058817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4259002246587,3134.37534538845,0,3.37175227622175,1636.27792203484,0,3.31938291280194,1136.87913882507,0,3.26972226955322,886.474895613943,0,3.22304912040776,735.335092369741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40785264717548,3202.61663249051,0,3.35331986221279,1669.67973417518,0,3.30070284593397,1158.66702577449,0,3.25101163606913,902.439428070081,0,3.20453289934539,747.784745680665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38820744804598,3270.85791959256,0,3.33319634106242,1703.08154631553,0,3.28029423918924,1180.45491272392,0,3.23058624203993,918.40396052622,0,3.18433832521165,760.23439899159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36676178486561,3339.09920669462,0,3.3111230409878,1736.48335845587,0,3.25787851894123,1202.24279967334,0,3.20816791099156,934.368492982358,0,3.16211990912998,772.684052302514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33754980438982,3407.34049379668,0,3.28467936686362,1769.88517059622,0,3.23284692696179,1224.03068662276,0,3.18328779476998,950.333025438496,0,3.13685690469375,785.133705613438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24485869272689,3475.58178089874,0,3.20427988195073,1803.28698273656,0,3.16510554700673,1245.81857357218,0,3.13081382865291,966.297557894634,0,3.09422579352652,797.583358924362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07288150023481,3543.82306800079,0,3.04699665471341,1836.68879487691,0,3.02366945053014,1267.6064605216,0,3.00723720198842,982.262090350772,0,2.98065383615835,810.033012235286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.06435510285,0,2.8,1870.09060701725,0,2.8,1289.39434747102,0,2.8,998.226622806911,0,2.8,822.482665546211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
