"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87916265561831,883.215998534997,0,3.83163389439313,535.037065956857,0,3.78541460016213,419.00755379651,0,3.7406589893723,361.008807469569,0,3.69748131405739,326.217294294746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8549716246455,951.537598388496,0,3.80815743170771,568.540772552542,0,3.76291164422115,440.908309176161,0,3.71940115977673,377.109688216526,0,3.67760417918379,338.839023724221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8309803506657,1019.859198242,0,3.78543492270284,602.044479148228,0,3.74162770118475,462.809064555812,0,3.69953869323867,393.210568963483,0,3.65905441021964,351.460753153695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80815740893851,1088.1807980955,0,3.76418312330258,635.548185743914,0,3.72181444495901,484.709819935463,0,3.68103360218942,409.311449710439,0,3.64175303741032,364.08248258317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78696199573292,1156.502397949,0,3.74444389520382,669.051892339599,0,3.70338904602998,506.610575315114,0,3.66380642703212,425.412330457396,0,3.62562496638706,376.704212012645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76732087229498,1224.8239978025,0,3.72612687433044,702.555598935285,0,3.68627022056983,528.511330694765,0,3.64777772729297,441.513211204353,0,3.61059743482285,389.325941442119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74913608458734,1293.14559765599,0,3.70914131528923,736.059305530971,0,3.67036989201008,550.412086074416,0,3.63286714087548,457.61409195131,0,3.59659483026443,401.947670871594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7323095251769,1361.46719750949,0,3.69339669376723,769.563012126656,0,3.65560637544693,572.312841454067,0,3.61899373390636,473.714972698267,0,3.58354068533465,414.569400301069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71674316751136,1429.78879736299,0,3.67880173999497,803.066718722342,0,3.64189015404344,594.213596833718,0,3.60607893520476,489.815853445224,0,3.57135801482785,427.191129730543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70233879921333,1498.11039721649,0,3.66526447521443,836.570425318027,0,3.6291385805114,616.114352213369,0,3.59404082620744,505.916734192181,0,3.55997100805246,439.812859160018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68899799637026,1566.43199706999,0,3.6526925613419,870.074131913713,0,3.61726169612395,638.01510759302,0,3.58279575943144,522.017614939138,0,3.54930323297143,452.434588589492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67662231006523,1634.75359692349,0,3.64099376285473,903.577838509399,0,3.60617523119527,659.915862972671,0,3.57226208291166,538.118495686094,0,3.5392763714369,465.056318018967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66511290630946,1703.07519677699,0,3.6300756870022,937.081545105084,0,3.59578962498553,681.816618352322,0,3.56235952828833,554.219376433051,0,3.52981122473891,477.678047448442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65437104888031,1771.39679663049,0,3.61984508353674,970.58525170077,0,3.58601878389999,703.717373731973,0,3.55300206056192,570.320257180008,0,3.52082985990681,490.299776877916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64429756820371,1839.71839648399,0,3.6102084387734,1004.08895829646,0,3.57677313606044,725.618129111624,0,3.5441088344087,586.421137926965,0,3.51225594895182,502.921506307391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63479340316009,1908.03999633749,0,3.60107218941556,1037.59266489214,0,3.5679661352649,747.518884491275,0,3.53559571810909,602.522018673922,0,3.50400845836388,515.543235736865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62575911995663,1976.36159619099,0,3.59234300608796,1071.09637148783,0,3.55950688355955,769.419639870926,0,3.52737779469973,618.622899420879,0,3.4960078844662,528.16496516634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61709532675559,2044.68319604449,0,3.58392682318154,1104.60007808351,0,3.55130923271782,791.320395250577,0,3.51937363622408,634.723780167836,0,3.4881781740271,540.786694595815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60870330694897,2113.00479589799,0,3.57573038044466,1138.1037846792,0,3.54328313635732,813.221150630228,0,3.5114978919441,650.824660914793,0,3.48043795101327,553.408424025289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60048501458777,2181.32639575149,0,3.56766064679565,1171.60749127488,0,3.53534153314263,835.121906009879,0,3.50366918083807,666.925541661749,0,3.47270992224507,566.030153454764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59234235525837,2249.64799560499,0,3.55962479235939,1205.11119787057,0,3.52739639489115,857.02266138953,0,3.49580154284336,683.026422408706,0,3.46491390832931,578.651882884239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58417685776913,2317.96959545849,0,3.5515291433934,1238.61490446626,0,3.51935726319634,878.923416769181,0,3.4878116328323,699.127303155663,0,3.45696875261726,591.273612313713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57588998875584,2386.29119531199,0,3.54327943962798,1272.11861106194,0,3.5111352226135,900.824172148832,0,3.47961356192726,715.22818390262,0,3.44879485480378,603.895341743188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56738272390777,2454.61279516549,0,3.53478093024424,1305.62231765763,0,3.50264020650885,922.724927528483,0,3.47112077646776,731.329064649577,0,3.44030850696816,616.517071172663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55855583992719,2522.93439501899,0,3.52593854353864,1339.12602425331,0,3.49378035388079,944.625682908134,0,3.46224699495085,747.429945396534,0,3.43142810545869,629.138800602137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54930951746379,2591.25599487249,0,3.51665620808253,1372.629730849,0,3.48446318805518,966.526438287785,0,3.45290248279286,763.530826143491,0,3.42206774439717,641.760530031612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53954343029947,2659.57759472599,0,3.50683657575677,1406.13343744468,0,3.47459506426216,988.427193667436,0,3.44299759071386,779.631706890448,0,3.41214192310973,654.382259461086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52915642805761,2727.89919457949,0,3.49638097441856,1439.63714404037,0,3.46408027715042,1010.32794904709,0,3.43244005613433,795.732587637404,0,3.40156157635494,667.003988890561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51804632083561,2796.22079443299,0,3.48518896239401,1473.14085063605,0,3.45282056283016,1032.22870442674,0,3.42113421334541,811.833468384361,0,3.39023487684438,679.625718320036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5061094563481,2864.54239428649,0,3.47315740830479,1506.64455723174,0,3.4407142720607,1054.12945980639,0,3.4089811186293,827.934349131318,0,3.37806634601585,692.24744774951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49324014887325,2932.86399413999,0,3.4601794537909,1540.14826382743,0,3.42765503898394,1076.03021518604,0,3.39587636987688,844.035229878275,0,3.36495424190685,704.869177178985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47932958501216,3001.18559399349,0,3.44614309407266,1573.65197042311,0,3.41352965575729,1097.93097056569,0,3.38170784397706,860.136110625232,0,3.35078945976748,717.490906608459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46426444855458,3069.50719384699,0,3.43092803621269,1607.1556770188,0,3.39821465831911,1119.83172594534,0,3.36635223315626,876.236991372189,0,3.33545118372586,730.112636037934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44792373007415,3137.82879370049,0,3.41440089909299,1640.65938361448,0,3.38157072221871,1141.73248132499,0,3.34966907526392,892.337872119146,0,3.31880120642596,742.734365467409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43017396865475,3206.15039355398,0,3.39640772188711,1674.16309021017,0,3.36343299212609,1163.63323670464,0,3.33149025536495,908.438752866103,0,3.30067389820903,755.356094896883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41085811506377,3274.47199340749,0,3.37675541278383,1707.66679680585,0,3.3435900931269,1185.5339920843,0,3.31160061324822,924.539633613059,0,3.28085741890896,767.977824326358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38977185613857,3342.79359326098,0,3.35517555713539,1741.17050340154,0,3.3217456400138,1207.43474746395,0,3.28969781869532,940.640514360016,0,3.25905651019333,780.599553755833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35921830713247,3411.11519311448,0,3.32603352472001,1774.67420999723,0,3.293881933165,1229.3355028436,0,3.26302931180532,956.741395106973,0,3.23349587812127,793.221283185307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26264853706198,3479.43679296798,0,3.23546721914438,1808.17791659291,0,3.20935059755384,1251.23625822325,0,3.18453799540688,972.84227585393,0,3.1609426751495,805.843012614782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08643541970641,3547.75839282148,0,3.06699723286066,1841.6816231886,0,3.04961040371989,1273.1370136029,0,3.03379744378437,988.943156600887,0,3.0191978846766,818.464742044256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.07999267498,0,2.8,1875.18532978428,0,2.8,1295.03776898255,0,2.8,1005.04403734784,0,2.8,831.086471473731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
