"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87821220609265,883.184617590295,0,3.8298247388805,534.996222167971,0,3.78279347384057,418.962707105317,0,3.73726765124296,360.961570024065,0,3.69334353773294,326.16834054213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85403759450787,951.503079349324,0,3.80636389097751,568.495844384768,0,3.76030230855163,440.858977815849,0,3.71601626061698,377.057727026472,0,3.6734727419276,338.785174596343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83005807199018,1019.82154110835,0,3.78365193062384,601.995466601565,0,3.73902720405142,462.75524852638,0,3.69615780713477,393.153884028878,0,3.65492188053648,351.402008650556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80724337234652,1088.14000286738,0,3.76240760642836,635.495088818362,0,3.71921770742138,484.651519236912,0,3.67765447312383,409.250041031285,0,3.63761639658743,364.018842704769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78605388589168,1156.45846462641,0,3.74267367463146,668.99471103516,0,3.70079690467191,506.547789947444,0,3.66042728038288,425.346198033692,0,3.6214856652495,376.635676758982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76641702275937,1224.77692638544,0,3.72436019161633,702.494333251957,0,3.68367771903934,528.444060657976,0,3.64439698809083,441.442355036098,0,3.60645426677933,389.252510813195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74823521909894,1293.09538814447,0,3.70737678623391,735.993955468754,0,3.66777910663257,550.340331368507,0,3.62948343932026,457.538512038505,0,3.59244642922909,401.869344867408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73141065152938,1361.4138499035,0,3.69163324595123,769.493577685551,0,3.6530127770069,572.236602079039,0,3.61560610013368,473.634669040911,0,3.57938629613445,414.486178921621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71584548602817,1429.73231166253,0,3.67703832849237,802.993199902348,0,3.63929573269149,594.132872789571,0,3.60268641492875,489.730826043318,0,3.56719744054247,427.103012975834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70144166171364,1498.05077342156,0,3.66350019172763,836.492822119145,0,3.62653991813553,616.029143500102,0,3.59064235520722,505.826983045724,0,3.55580269167189,439.719847030047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6881008533114,1566.36923518059,0,3.65092661496737,869.992444335942,0,3.61465974686105,637.925414210634,0,3.57939038736849,521.923140048131,0,3.54512411579404,452.33668108426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67572469464749,1634.68769693962,0,3.63922564059948,903.492066552739,0,3.60356830092522,659.821684921166,0,3.56884929827912,538.019297050537,0,3.53508591009425,464.953515138472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66421440739049,1703.00615869865,0,3.62830474831489,936.991688769536,0,3.5931772166627,681.717955631697,0,3.55893856795726,554.115454052944,0,3.525610934542,477.570349192686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65347130041946,1771.32462045768,0,3.61807074509282,970.491310986334,0,3.58340040432267,703.614226342229,0,3.54957226166815,570.21161105535,0,3.51661951163526,490.187183246898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64339623832585,1839.64308221671,0,3.60843016856292,1003.99093320313,0,3.574148348102,725.510497052761,0,3.54066980282513,586.307768057757,0,3.50803206085242,502.804017301111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63389018293829,1907.96154397574,0,3.59928964434858,1037.49055541993,0,3.56533366409762,747.406767763292,0,3.53214686950607,602.403925060163,0,3.49977271785305,515.420851355324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62485372261605,1976.28000573477,0,3.59055577733381,1070.99017763672,0,3.55686782798789,769.303038473824,0,3.5239187987099,618.50008206257,0,3.49176073084004,528.037685409537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61618747356315,2044.5984674938,0,3.58213447978883,1104.48979985352,0,3.54866114178207,791.199309184356,0,3.51590405877488,634.596239064977,0,3.48391666723199,540.65451946375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60779273025538,2112.91692925283,0,3.57393251511647,1137.98942207032,0,3.54062766062142,813.095579894888,0,3.50801743150534,650.692396067383,0,3.47616453628055,553.271353517963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59957144478436,2181.23539101185,0,3.56585694690562,1171.48904428712,0,3.53267733381386,834.991850605419,0,3.50017750728022,666.78855306979,0,3.46842256700011,565.888187572176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59142552397215,2249.55385277088,0,3.55781496188553,1204.98866650391,0,3.52472250747346,856.888121315951,0,3.49229840902556,682.884710072196,0,3.4606130758467,578.505021626389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58325648810817,2317.87231452991,0,3.54971280501158,1238.48828872071,0,3.51667472165189,878.784392026483,0,3.48429676695561,698.980867074603,0,3.45265479279488,591.121855680602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57496579274987,2386.19077628894,0,3.54145622035866,1271.98791093751,0,3.50844312445503,900.680662737014,0,3.47608675665754,715.077024077009,0,3.44446665631318,603.738689734815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56645439623165,2454.50923804797,0,3.53295047615948,1305.4875331543,0,3.49993772587442,922.576933447546,0,3.4675817984388,731.173181079416,0,3.43596713384652,616.355523789028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55762305090695,2522.827699807,0,3.52410054852436,1338.9871553711,0,3.49106752511242,944.473204158078,0,3.45869563235369,747.269338081822,0,3.42707247233645,628.972357843241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54837190798756,2591.14616156603,0,3.51481025067188,1372.4867775879,0,3.48174000758435,966.369474868609,0,3.44933851412511,763.365495084229,0,3.41769850761179,641.589191897454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53860060171492,2659.46462332506,0,3.50498221227927,1405.9863998047,0,3.4718609629014,988.265745579141,0,3.43942078719419,779.461652086635,0,3.40775881847364,654.206025951667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52820793574179,2727.78308508409,0,3.49451773253251,1439.48602202149,0,3.46133473601381,1010.16201628967,0,3.4288501741687,795.557809089042,0,3.39716438305258,666.82286000588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51709166263166,2796.10154684312,0,3.48331633662835,1472.98564423829,0,3.45006313526679,1032.0582870002,0,3.41753098521543,811.653966091449,0,3.38582401486604,679.439694060093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50514806270796,2864.42000860215,0,3.47127480308142,1506.48526645509,0,3.43794449698861,1053.95455771074,0,3.40536426025722,827.750123093855,0,3.3736413565884,692.056528114306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49227137077974,2932.73847036118,0,3.45828622121656,1539.98488867188,0,3.42487238709513,1075.85082842127,0,3.39224558313633,843.846280096262,0,3.36051536017051,704.673362168519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47835268163849,3001.05693212021,0,3.444238543888,1573.48451088868,0,3.41073353614017,1097.7470991318,0,3.37806283546996,859.942437098668,0,3.34633669273825,717.290196222732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46327857434708,3069.37539387924,0,3.42901126041552,1606.98413310548,0,3.39540452567032,1119.64336984233,0,3.36269275801445,876.038594101075,0,3.33098464664723,729.907030276945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44692792605048,3137.69385563827,0,3.41247113563215,1640.48375532228,0,3.37874632232476,1141.53964055286,0,3.34599502518694,892.134751103481,0,3.31432140179912,742.523864331158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4291671546981,3206.0123173973,0,3.39446398295835,1673.98337753907,0,3.36059340891434,1163.43591126339,0,3.32780183088171,908.230908105888,0,3.29618174607501,755.140698385371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40983910849794,3274.33077915633,0,3.37479697646779,1707.48299975587,0,3.34073563081585,1185.33218197393,0,3.30789867738574,924.327065108294,0,3.27635481951152,767.757532439584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38873942395971,3342.64924091536,0,3.35320205188402,1740.98262197267,0,3.31887690926738,1207.22845268446,0,3.28598474632181,940.423222110701,0,3.25454701035454,780.374366493797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35824287830324,3410.96770267438,0,3.32420240074527,1774.48224418946,0,3.29121298632456,1229.12472339499,0,3.25954530304983,956.519379113107,0,3.22921732196996,792.99120054801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26182536824102,3479.28616443341,0,3.23404812279674,1807.98186640626,0,3.20736681700976,1251.02099410552,0,3.18199821632923,972.615536115514,0,3.15788132196315,805.608034602223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08577811822354,3547.60462619244,0,3.06604023538003,1841.48148862306,0,3.04838316399001,1272.91726481605,0,3.03231015356403,988.71169311792,0,3.01745493096564,818.224868656436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.92308795147,0,2.8,1874.98111083986,0,2.8,1294.81353552658,0,2.8,1004.80785012033,0,2.8,830.841702710649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
