"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86030487741894,874.978620770969,0,3.79438459607838,526.733419292034,0,3.73112846306813,410.684164720052,0,3.67134432345815,352.677341390109,0,3.61482376147709,317.881188614786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83646788417123,942.476482848066,0,3.77225589741312,559.406761221237,0,3.71137551043829,431.752581192057,0,3.65382652602219,367.94507552912,0,3.59928972671032,329.669307476265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81323340793392,1009.97434492516,0,3.75147157391337,592.08010315044,0,3.69292978590868,452.820997664062,0,3.63744225974365,383.21280966813,0,3.58473214014992,341.457426337744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79142636044936,1077.47220700226,0,3.73211574959072,624.753445079644,0,3.67572282804263,473.889414136067,0,3.62212686367211,398.480543807141,0,3.57109088552227,353.245545199222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77117851311215,1144.97006907936,0,3.71410790559852,657.426787008847,0,3.65967920677096,494.957830608073,0,3.60781452315602,413.748277946152,0,3.55830714687388,365.033664060701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75239803675838,1212.46793115645,0,3.69736656913461,690.100128938051,0,3.64472845747055,516.026247080078,0,3.5944383781736,429.016012085163,0,3.54632056772164,376.82178292218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7349923518706,1279.96579323355,0,3.68180967308802,722.773470867254,0,3.63079467670855,537.094663552083,0,3.58193056749426,444.283746224174,0,3.53506993757911,388.609901783658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71886836058059,1347.46365531065,0,3.66735403061127,755.446812796457,0,3.61780217279908,558.163080024088,0,3.57022306707348,459.551480363185,0,3.52449377258735,400.398020645137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70393241933052,1414.96151738774,0,3.65391563129035,788.120154725661,0,3.60567748347317,579.231496496093,0,3.55924900297749,474.819214502196,0,3.51453059690266,412.186139506616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69009050831313,1482.45937946484,0,3.64140986594931,820.793496654864,0,3.59434099736534,600.299912968098,0,3.54893862839843,490.086948641207,0,3.50511790224326,423.974258368094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67724818888578,1549.95724154194,0,3.62975161180474,853.466838584067,0,3.58371907676247,621.368329440103,0,3.53922108587691,505.354682780218,0,3.4961925223744,435.762377229573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66531075558941,1617.45510361904,0,3.61885546071536,886.140180513271,0,3.57373225578736,642.436745912109,0,3.53002601733022,520.622416919229,0,3.48769065263318,447.550496091052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65418317027997,1684.95296569613,0,3.60863584098937,918.813522442474,0,3.56430316688412,663.505162384114,0,3.52128548573164,535.890151058239,0,3.47954786950336,459.33861495253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64377019504626,1752.45082777323,0,3.59900642723984,951.486864371677,0,3.55535452492141,684.573578856119,0,3.51292685565817,551.15788519725,0,3.47170119918724,471.126733814009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63397630730954,1819.94868985033,0,3.58988053271234,984.160206300881,0,3.54680615043162,705.641995328124,0,3.50487805111525,566.425619336261,0,3.46408708557168,482.914852675488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62470581580243,1887.44655192742,0,3.58117114320199,1016.83354823008,0,3.53858092459656,726.710411800129,0,3.49707013578964,581.693353475272,0,3.45664017964466,494.702971536966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61586276125141,1954.94441400452,0,3.57279094326327,1049.50689015929,0,3.53059816586042,747.778828272135,0,3.48942941509444,596.961087614283,0,3.44929538140363,506.491090398445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60735115457808,2022.44227608162,0,3.56465325902528,1082.18023208849,0,3.5227804465276,768.84724474414,0,3.48188629331558,612.228821753294,0,3.44199018818902,518.279209259923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59907583545424,2089.94013815871,0,3.55667178515525,1114.85357401769,0,3.51504882862187,789.915661216145,0,3.47436883565661,627.496555892305,0,3.43465912667945,530.067328121402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59094197483847,2157.43800023581,0,3.54875969701188,1147.5269159469,0,3.50732345075892,810.98407768815,0,3.46680398670226,642.764290031315,0,3.42723515833044,541.855446982881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58285442519621,2224.93586231291,0,3.54082974531657,1180.2002578761,0,3.49952593266764,832.052494160155,0,3.45912047069702,658.032024170326,0,3.41965389267659,553.643565844359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57471777035739,2292.43372439,0,3.53279419965182,1212.8735998053,0,3.49157433048883,853.120910632161,0,3.45124316094249,673.299758309337,0,3.41184783536767,565.431684705838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5664361882008,2359.9315864671,0,3.52456482269746,1245.54694173451,0,3.48338841379532,874.189327104166,0,3.44309929837294,688.567492448348,0,3.40374821448279,577.219803567317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55791346601076,2427.4294485442,0,3.51605289305252,1278.22028366371,0,3.47488645434984,895.257743576171,0,3.43461229620088,703.835226587359,0,3.39528786912047,589.007922428795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54905283742556,2494.9273106213,0,3.50716858719893,1310.89362559291,0,3.46598460499338,916.326160048176,0,3.42570654893648,719.10296072637,0,3.38639517253818,600.796041290274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53975693690371,2562.42517269839,0,3.4978210346619,1343.56696752212,0,3.45659892956145,937.394576520181,0,3.41630378454245,734.370694865381,0,3.37699964952321,612.584160151753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52992758704604,2629.92303477549,0,3.48791811384415,1376.24030945132,0,3.44664360035936,958.462992992187,0,3.40632408630119,749.638429004392,0,3.36702703085164,624.372279013231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5194656440532,2697.42089685259,0,3.47736611287536,1408.91365138052,0,3.43603046121082,979.531409464192,0,3.39568580983558,764.906163143402,0,3.35640184446601,636.16039787471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50827067413169,2764.91875892968,0,3.46606924880405,1441.58699330973,0,3.42466865691791,1000.5998259362,0,3.38430343622005,780.173897282413,0,3.34504474617515,647.948516736188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49624057248879,2832.41662100678,0,3.45392880730501,1474.26033523893,0,3.4124639462633,1021.6682424082,0,3.37208816513357,795.441631421424,0,3.33287288416887,659.736635597667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48327094975205,2899.91448308388,0,3.4408421412892,1506.93367716813,0,3.39931712867362,1042.73665888021,0,3.35894554720503,810.709365560435,0,3.31979749080833,671.524754459146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46925417899877,2967.41234516097,0,3.42670116767115,1539.60701909734,0,3.38512206402552,1063.80507535221,0,3.34477354752056,825.977099699446,0,3.30572251409196,683.312873320624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45407788008863,3034.91020723807,0,3.41138986518922,1572.28036102654,0,3.36976252625042,1084.87349182422,0,3.32945952392516,841.244833838457,0,3.29054084520212,695.100992182103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43762214720477,3102.40806931517,0,3.39477855391609,1604.95370295574,0,3.35310697439727,1105.94190829622,0,3.31287439154226,856.512567977468,0,3.27412955872469,706.889111043582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41975457051244,3169.90593139226,0,3.37671808897301,1637.62704488495,0,3.33499862064878,1127.01032476823,0,3.29486323185874,871.780302116479,0,3.25634047406526,718.67722990506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40031975127364,3237.40379346936,0,3.35702057280781,1670.30038681415,0,3.315237543486,1148.07874124023,0,3.2752277083129,887.048036255489,0,3.2369842776394,730.465348766539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37911596187737,3304.90165554646,0,3.33542657516647,1702.97372874336,0,3.29354405540013,1169.14715771224,0,3.25369026838447,902.3157703945,0,3.21579882748582,742.253467628018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34804859020644,3372.39951762356,0,3.30589668007741,1735.64707067256,0,3.26550324357067,1190.21557418424,0,3.22711871503718,917.583504533511,0,3.19066977830528,754.041586489496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25179807226707,3439.89737970065,0,3.21684220236116,1768.32041260176,0,3.18357697191784,1211.28399065625,0,3.15219838478368,932.851238672522,0,3.1225694851726,765.829705350975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07779421516077,3507.39524177775,0,3.05370994013623,1800.99375453097,0,3.0320946004684,1232.35240712825,0,3.01238898874109,948.118972811533,0,2.99419586122697,777.617824212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3574.89310385485,0,2.8,1833.66709646017,0,2.8,1253.42082360026,0,2.8,963.386706950544,0,2.8,789.405943073932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
