"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74425148670998,1292.94476116916,0,3.69935174933063,735.783778403392,0,3.65561817113356,550.098219016507,0,3.61309726911445,457.271160768246,0,3.57175846784047,401.578890518386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72741921721973,1361.25380874224,0,3.68360083910287,769.270264553604,0,3.64085040698903,571.979357705039,0,3.59922332604209,473.350608316261,0,3.55870853999481,414.177571175785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71184838668913,1429.56285631531,0,3.66900085911789,802.756750703816,0,3.62713141936766,593.860496393571,0,3.58630865989761,489.430055864276,0,3.54653152945207,426.776251833184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69744057052607,1497.87190388838,0,3.65545979155395,836.243236854028,0,3.61437740840302,615.741635082103,0,3.57427169930785,505.509503412292,0,3.53515067146491,439.374932490583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68409721414506,1566.18095146146,0,3.64288529513575,869.72972300424,0,3.6025003401967,637.622773770634,0,3.56302924193275,521.588950960307,0,3.52448842846354,451.973613147982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67171978599039,1634.48999903453,0,3.63118486924307,903.216209154451,0,3.59141376949439,659.503912459166,0,3.55249933960991,537.668398508323,0,3.51446785793354,464.572293805382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66020941296365,1702.7990466076,0,3.62026636366908,936.702695304664,0,3.58103100040572,681.385051147698,0,3.54260256113522,553.747846056338,0,3.5050136247338,477.170974462781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64946734514151,1771.10809418067,0,3.61003674019873,970.189181454876,0,3.57126333651907,703.266189836229,0,3.53325338833946,569.827293604353,0,3.49604668282813,489.76965512018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63939442012293,1839.41714175375,0,3.60040259268941,1003.67566760509,0,3.56202419818297,725.147328524761,0,3.52437037168946,585.906741152369,0,3.48748715725864,502.368335777579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6298916031701,1907.72618932682,0,3.59127030193076,1037.1621537553,0,3.55322470909893,747.028467213293,0,3.51587088672993,601.986188700384,0,3.47925902072946,514.967016434978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62085949140582,1976.03523689989,0,3.58254660931886,1070.64863990551,0,3.54477628071384,768.909605901825,0,3.50766942173805,618.065636248399,0,3.47128338271193,527.565697092377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61219874476818,2044.34428447297,0,3.57413782857993,1104.13512605572,0,3.53659185669239,790.790744590356,0,3.49968560163418,634.145083796415,0,3.46348004444351,540.164377749776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60381068417814,2112.65333204604,0,3.5659508301908,1137.62161220594,0,3.52858179909723,812.671883278888,0,3.49183389692008,650.22453134443,0,3.45577367837956,552.763058407175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59559733237019,2180.96237961911,0,3.55789268542086,1171.10809835615,0,3.5206600707535,834.55302196742,0,3.48403380709667,666.303978892445,0,3.44808387781442,565.361739064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58746065529409,2249.27142719218,0,3.54987047994065,1204.59458450636,0,3.51273759835416,856.434160655951,0,3.47619926026479,682.383426440461,0,3.4403316468158,577.960419721974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57930226063801,2317.58047476526,0,3.54179103198259,1238.08107065657,0,3.5047251651356,878.315299344483,0,3.46824799531834,698.462873988476,0,3.43243821112032,590.559100379373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57102369398316,2385.88952233833,0,3.53356026500622,1271.56755680678,0,3.49653424533614,900.196438033015,0,3.46009369870433,714.542321536492,0,3.42432140126995,603.157781036772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5625260194079,2454.1985699114,0,3.52508361256103,1305.054042957,0,3.48807465141362,922.077576721547,0,3.45165112327697,730.621769084507,0,3.41590160452792,615.756461694171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55371011262948,2522.50761748448,0,3.51626600281003,1338.54052910721,0,3.47925480705236,943.958715410078,0,3.44283396139234,746.701216632522,0,3.40709456078098,628.35514235157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54447625593812,2590.81666505755,0,3.50701178689336,1372.02701525742,0,3.46998299923923,965.83985409861,0,3.43355313655987,762.780664180538,0,3.39781781246437,640.953823008969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53472424422339,2659.12571263062,0,3.49722388641777,1405.51350140763,0,3.46016588119932,987.720992787142,0,3.42371972397231,778.860111728553,0,3.38798459944011,653.552503666368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52435305031909,2727.43476020369,0,3.48680386870426,1438.99998755784,0,3.44970812030017,1009.60213147567,0,3.41324185237553,794.939559276568,0,3.3775076381342,666.151184323767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51326063016041,2795.74380777677,0,3.47565154836146,1472.48647370806,0,3.43851191293067,1031.48327016421,0,3.40202461303979,811.019006824584,0,3.36629601948457,678.749864981167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50134349035453,2864.05285534984,0,3.46366419012523,1505.97295985827,0,3.42647617309784,1053.36440885274,0,3.38996992658488,827.098454372599,0,3.35425469611551,691.348545638566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48849612506919,2932.36190292291,0,3.45073529888259,1539.45944600848,0,3.41349521913033,1075.24554754127,0,3.37697426130071,843.177901920614,0,3.34128377511176,703.947226295965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47460993010391,3000.67095049598,0,3.43675323593565,1572.94593215869,0,3.39945667161285,1097.1266862298,0,3.36292661667486,859.25734946863,0,3.32727526846173,716.545906953364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45957183619803,3068.97999806906,0,3.42159858037942,1606.4324183089,0,3.38423807183523,1119.00782491833,0,3.34770517198258,875.336797016645,0,3.31211041444621,729.144587610763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44326112557394,3137.28904564213,0,3.40513835032801,1639.91890445912,0,3.36770134519465,1140.88896360686,0,3.33117149900855,891.41624456466,0,3.29565371702828,741.743268268162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4255447445054,3205.5980932152,0,3.38722000585902,1673.40539060933,0,3.34968334900211,1162.7701022954,0,3.31316040965576,907.495692112676,0,3.277743346651,754.341948925561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4062661535519,3273.90714078828,0,3.3676518332906,1706.89187675954,0,3.32997681867035,1184.65124098393,0,3.29346135541816,923.575139660691,0,3.25817369308105,766.94062958296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38522202334347,3342.21618836135,0,3.34616877837475,1740.37836290975,0,3.30829029298396,1206.53237967246,0,3.27178068317704,939.654587208707,0,3.2366604450808,779.53931024036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35500109370107,3410.52523593442,0,3.3177840521122,1773.86484905996,0,3.28149265607309,1228.41351836099,0,3.2463533738615,955.734034756722,0,3.212351389439,792.137990897759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25915939976232,3478.83428350749,0,3.22916097641135,1807.35133521018,0,3.20022382169521,1250.29465704952,0,3.17248412580033,971.813482304737,0,3.14586443616461,804.736671555158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08374204760551,3547.14333108057,0,3.06284239507045,1840.83782136039,0,3.04405906916755,1272.17579573805,0,3.02681689247481,987.892929852753,0,3.01073504146349,817.335352212557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.45237865364,0,2.8,1874.3243075106,0,2.8,1294.05693442659,0,2.8,1003.97237740077,0,2.8,829.934032869956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
