"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8477356252139,951.152612697464,0,3.79440545518576,568.060269220052,0,3.74304381757625,440.385862078795,0,3.69366469343606,376.559741418639,0,3.64614152342122,338.264448688769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82379041998736,1019.43921385178,0,3.77167836391727,601.520293694602,0,3.72169064323675,462.239122267776,0,3.67367663922885,392.610627002151,0,3.62741804504761,350.833944024112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80099252390018,1087.72581500609,0,3.75040742466938,634.980318169152,0,3.70180178296826,484.092382456757,0,3.65504181756224,408.661512585664,0,3.60993853724594,363.403439359454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77980991034419,1156.01241616041,0,3.73064023803795,668.440342643702,0,3.68329474049235,505.945642645739,0,3.63768062176344,424.712398169176,0,3.59363140136635,375.972934694797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76017299481322,1224.29901731472,0,3.71228790364769,701.900367118253,0,3.66608886208269,527.79890283472,0,3.62151361978496,440.763283752689,0,3.57842094695978,388.54243003014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7419856907366,1292.58561846904,0,3.69526116002602,735.360391592803,0,3.6500970350583,549.652163023701,0,3.60646073095096,456.814169336201,0,3.56423000315717,401.111925365482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72515110161508,1360.87221962335,0,3.67946988308482,768.820416067353,0,3.63523599812463,571.505423212683,0,3.59244104282354,472.865054919714,0,3.55098306289957,413.681420700825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7095721113255,1429.15882077767,0,3.66482294500125,802.280440541903,0,3.62141916607184,593.358683401664,0,3.57937303777661,488.915940503227,0,3.5386039162853,426.250916036168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69515100830164,1497.44542193198,0,3.65122869529552,835.740465016453,0,3.60856007412503,615.211943590645,0,3.56717773235341,504.966826086739,0,3.52701571688069,438.82041137151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68178985959719,1565.7320230863,0,3.63859531572214,869.200489491003,0,3.59657345802056,637.065203779627,0,3.55577263879996,521.017711670252,0,3.51614080232861,451.389906706853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.669390409229,1634.01862424061,0,3.62683097896395,902.660513965554,0,3.58537000763808,658.918463968608,0,3.54507351534488,537.068597253764,0,3.50590066937269,463.959402042195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65785405901402,1702.30522539493,0,3.61584284612417,936.120538440104,0,3.57486526959093,680.771724157589,0,3.53499904496192,553.119482837277,0,3.49621781054706,476.528897377538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64708213169392,1770.59182654924,0,3.60553771196164,969.580562914654,0,3.56496820196278,702.624984346571,0,3.52546765770235,569.17036842079,0,3.48701588866321,489.098392712881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63697550051976,1838.87842770356,0,3.59582213862583,1003.0405873892,0,3.55559388838837,724.478244535552,0,3.51639292018963,585.221254004302,0,3.47821454924735,501.667888048223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62743508245739,1907.16502885787,0,3.58660298483353,1036.50061186375,0,3.54665082641953,746.331504724533,0,3.50769423164329,601.272139587815,0,3.46973318622085,514.237383383566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61836130945226,1975.45163001219,0,3.57778621724592,1069.9606363383,0,3.53805243751574,768.184764913515,0,3.49928530899796,617.323025171327,0,3.46149528656164,526.806878718909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60965468283037,2043.7382311665,0,3.56927746123783,1103.42066081285,0,3.52970834183442,790.038025102496,0,3.49108311216694,633.37391075484,0,3.45342012170324,539.376374054251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60121614111817,2112.02483232082,0,3.56098310245616,1136.88068528741,0,3.52153027389721,811.891285291478,0,3.48300378331678,649.424796338353,0,3.44542747489331,551.945869389594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294739902312,2180.31143347513,0,3.55281008005451,1170.34070976196,0,3.51343074158597,833.744545480459,0,3.47496283953012,665.475681921865,0,3.4374398693834,564.515364724937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474985337746,2248.59803462945,0,3.54466469853371,1203.80073423651,0,3.50531863753924,855.59780566944,0,3.46687543850299,681.526567505378,0,3.42937389981333,577.084860060279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57652455963112,2316.88463578376,0,3.53645239865804,1237.26075871106,0,3.49710491696863,877.451065858422,0,3.45865611340752,697.57745308889,0,3.42115026860044,589.654355395622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56817227253786,2385.17123693808,0,3.5280780346215,1270.72078318561,0,3.4886991764114,899.304326047403,0,3.45021731549423,713.628338672403,0,3.41268478269966,602.223850730965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55959316420789,2453.45783809239,0,3.519445935102,1304.18080766016,0,3.48000866200049,921.157586236384,0,3.44147256140788,729.679224255915,0,3.40389467983776,614.793346066307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55068701706557,2521.74443924671,0,3.51045972998756,1337.64083213471,0,3.47094074091852,943.010846425366,0,3.43233124105616,745.730109839428,0,3.39469411867214,627.36284140165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54135280479826,2590.03104040102,0,3.50102155809804,1371.10085660926,0,3.46140132737546,964.864106614347,0,3.42270365169433,761.780995422941,0,3.38499688659858,639.932336736992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53148882120471,2658.31764155534,0,3.4910322637716,1404.56088108381,0,3.45129435155083,986.717366803328,0,3.41249703877392,777.831881006453,0,3.37471341572173,652.501832072335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52099225126571,2726.60424270965,0,3.48039111282048,1438.02090555836,0,3.44052148614869,1008.57062699231,0,3.40161586958436,793.882766589966,0,3.36375320297518,665.071327407678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50975905124418,2794.89084386397,0,3.46899530915719,1471.48093003291,0,3.42898172123808,1030.42388718129,0,3.38996245113045,809.933652173478,0,3.35202088829221,677.64082274302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49768346632404,2863.17744501828,0,3.45673901332247,1504.94095450746,0,3.41657058335981,1052.27714737027,0,3.37743469842781,825.984537756991,0,3.33941853231131,690.210318078363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48465749963543,2931.4640461726,0,3.44351260381938,1538.40097898201,0,3.40317870769036,1074.13040755925,0,3.36392509195605,842.035423340504,0,3.3258418910921,702.779813413706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47056993261266,2999.75064732691,0,3.42920121815142,1571.86100345656,0,3.38868994091023,1095.98366774823,0,3.34931890413991,858.086308924016,0,3.31117943531451,715.349308749048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45530497502443,3068.03724848123,0,3.4136813981671,1605.32102793111,0,3.37297827522852,1117.83692793722,0,3.33349068024273,874.137194507529,0,3.29530890098114,727.918804084391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4387392857729,3136.32384963554,0,3.39681794657354,1638.78105240566,0,3.35590218520894,1139.6901881262,0,3.31629868524153,890.188080091041,0,3.27809160048341,740.488299419733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42073749606884,3204.61045078986,0,3.37845428450685,1672.24107688021,0,3.33729546245073,1161.54344831518,0,3.29757537042875,906.238965674554,0,3.25936335872899,753.057794755076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4011411222114,3272.89705194417,0,3.35839784607913,1705.70110135476,0,3.31694987473965,1183.39670850416,0,3.27710919916204,922.289851258067,0,3.23891765202991,765.627290090419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37974621943035,3341.18365309849,0,3.33638326384064,1739.16112582931,0,3.29457513525246,1205.24996869314,0,3.25460867887914,938.340736841579,0,3.21647281736821,778.196785425761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34963848791238,3409.4702542528,0,3.30833303746693,1772.62115030386,0,3.26808439433959,1227.10322888212,0,3.22921076070033,954.391622425092,0,3.19160141516856,790.766280761104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2545752928164,3477.75685540711,0,3.22187330362413,1806.08117477841,0,3.19032698741148,1248.9564890711,0,3.16013296887547,970.442508008604,0,3.13124539981314,803.335776096447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08001553559908,3546.04345656143,0,3.05793405012061,1839.54119925296,0,3.03801349029482,1270.80974926009,0,3.01969795079697,986.493393592117,0,3.00267020125045,815.905271431789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.33005771575,0,2.8,1873.00122372751,0,2.8,1292.66300944907,0,2.8,1002.54427917563,0,2.8,828.474766767132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
