"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77877267687089,1155.93561242814,0,3.72845896893494,668.36351569133,0,3.67998351904573,505.879155689632,0,3.63331201167086,424.65862541094,0,3.58829171981721,375.934483097286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75914938763229,1224.21672760157,0,3.7101461004708,701.818052526425,0,3.66284199509213,527.72766681032,0,3.61723184161364,440.70567008315,0,3.57318603439658,388.501231889949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7409732513832,1292.49784277501,0,3.69315302566916,735.27258936152,0,3.64690775833509,549.576177931008,0,3.60225706207938,456.75271475536,0,3.55909199851815,401.067980682612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72414782831411,1360.77895794845,0,3.67739062693836,768.727126196615,0,3.63209797610708,571.424689051696,0,3.58830771923021,472.79975942757,0,3.54593470941637,413.634729475275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70857615786097,1429.06007312189,0,3.66276874626404,802.18166303171,0,3.61832561449402,593.273200172384,0,3.57530540779295,488.84680409978,0,3.53363868109989,426.201478267939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69416090588804,1497.34118829533,0,3.64919627063977,835.636199866805,0,3.60550816745748,615.121711293072,0,3.56317003397439,504.89384877199,0,3.52212767808907,438.768227060602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68080418017297,1565.62230346877,0,3.63658154243032,869.0907367019,0,3.59355620168852,636.97022241376,0,3.55181907454449,520.940893444199,0,3.51132460519561,451.334975853265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66840798445227,1633.9034186422,0,3.62483278033763,902.545273536995,0,3.58238691596341,658.818733534448,0,3.54116952452212,536.98793811641,0,3.50115194242456,463.901724645928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65687375755017,1702.18453381564,0,3.61385804561762,935.99981037209,0,3.57190967556331,680.667244655136,0,3.53114268263223,553.034982788619,0,3.49153469494871,476.468473438592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64610295037995,1770.46564898908,0,3.60356439970625,969.454347207184,0,3.56204056580955,702.515755775824,0,3.5216543490763,569.082027460829,0,3.48239456830874,489.035222231255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63599650143334,1838.74676416252,0,3.59385852773728,1002.90888404228,0,3.55268854890916,724.364266896512,0,3.51262040464999,585.129072133039,0,3.47365158115577,501.601971023918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62645533399112,1907.02787933596,0,3.58464688328352,1036.36342087737,0,3.54376844834741,746.2127780172,0,3.5039604870123,601.176116805249,0,3.46522768294145,514.168719816582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61737997628498,1975.3089945094,0,3.57583613105241,1069.81795771247,0,3.53518866746292,768.061289137888,0,3.49558750321134,617.223161477459,0,3.4570456287003,526.735468609245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60867082741349,2043.59010968283,0,3.56733211212002,1103.27249454756,0,3.52686297643767,789.909800258576,0,3.48742087044755,633.270206149669,0,3.44902413449272,539.302217401908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60022892679904,2111.87122485627,0,3.55904126311537,1136.72703138266,0,3.51870148321638,811.758311379264,0,3.47937456137612,649.317250821879,0,3.44108601099504,551.868966194571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59195581707671,2180.15234002971,0,3.55087010450141,1170.18156821775,0,3.51061603831278,833.606822499952,0,3.47136693858491,665.364295494089,0,3.43315184723899,564.435714987235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58375292725847,2248.43345520315,0,3.54272516176115,1203.63610505285,0,3.50251847917522,855.45533362064,0,3.46331113949382,681.411340166299,0,3.42513963340288,577.002463779898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57552113088817,2316.71457037659,0,3.53451213017711,1237.09064188794,0,3.49431740276845,877.303844741327,0,3.45512378479924,697.458384838509,0,3.4169707064027,589.569212572561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56716109062496,2384.99568555002,0,3.52613578804671,1270.54517872304,0,3.48592271275587,899.152355862016,0,3.44671637809896,713.505429510719,0,3.40856046732515,602.135961365224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55857278429705,2453.27680072346,0,3.51750017900843,1303.99971555813,0,3.47724313578274,921.000866982704,0,3.43800308637149,729.552474182929,0,3.39982774967384,614.702710157888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54965576773158,2521.5579158969,0,3.50850864104787,1337.45425239323,0,3.46818530602397,942.849378103391,0,3.42889387128443,745.599518855139,0,3.39068588518394,627.269458950551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54030877175088,2589.83903107034,0,3.49906348393018,1370.90878922832,0,3.45865468922254,964.69788922408,0,3.41929847013758,761.646563527349,0,3.38105006833799,639.836207743214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53042974075157,2658.12014624378,0,3.4890652871794,1404.36332606342,0,3.44855544073381,986.546400344767,0,3.40912491086488,777.693608199559,0,3.37083029000351,652.402956535877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51991553247048,2726.40126141722,0,3.47841296189728,1437.81786289851,0,3.43778930648498,1008.39491146546,0,3.39827755987703,793.740652871769,0,3.35993666392994,664.969705328541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50866167707811,2794.68237659065,0,3.46700332074126,1471.27239973361,0,3.42625515587403,1030.24342258614,0,3.38665859253672,809.787697543979,0,3.34827400847095,677.536454121204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49656199805795,2862.96349176409,0,3.45473028583052,1504.7269365687,0,3.41384821589068,1052.09193370683,0,3.37416604277238,825.834742216189,0,3.33574425710011,690.103202913867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48350808551261,2931.24460693753,0,3.4414837616925,1538.1814734038,0,3.40045884549118,1073.94044482752,0,3.36069233667195,841.881786888399,0,3.32224347315983,702.66995170653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46938830969537,2999.52572211097,0,3.42714837200777,1571.63601023889,0,3.38597057984115,1095.78895594821,0,3.34612250643579,857.928831560609,0,3.30765993644585,715.236700499194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45408658441342,3067.80683728441,0,3.41160079809336,1605.09054707399,0,3.37025697698551,1117.6374670689,0,3.33033099359728,873.975876232819,0,3.2918714961086,727.803449291857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43747939150031,3136.08795245785,0,3.39470461696282,1638.54508390908,0,3.35317641338783,1139.48597818958,0,3.31317604307633,890.022920905029,0,3.27473973907076,740.37019808452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41943126625983,3204.36906763128,0,3.37630406655644,1671.99962074418,0,3.33456307791848,1161.33448931027,0,3.29449021945637,906.069965577239,0,3.25610111126625,752.936946877184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39978402753752,3272.65018280472,0,3.3562055826606,1705.45415757927,0,3.31420750577909,1183.18300043096,0,3.27406238979214,922.117010249449,0,3.23575046430993,765.503695669847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37833373785203,3340.93129797816,0,3.33414424351073,1738.90869441437,0,3.29182131922156,1205.03151155165,0,3.25160279982729,938.164054921659,0,3.21340879503651,778.07044446251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34828335500795,3409.2124131516,0,3.30621938738007,1772.36323124946,0,3.26546890505776,1226.88002267234,0,3.2263334028278,954.211099593869,0,3.1886474474983,790.637193255173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25345535592164,3477.49352832504,0,3.22027198257569,1805.81776808456,0,3.18842904260156,1248.72853379302,0,3.15807695616863,970.258144266079,0,3.12911171802721,803.203942047837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07914339261831,3545.77464349848,0,3.05690547423247,1839.27230491965,0,3.03689323564674,1270.57704491371,0,3.01852889154637,986.305188938289,0,3.00143093507803,815.7706908405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.05575867191,0,2.8,1872.72684175475,0,2.8,1292.4255560344,0,2.8,1002.3522336105,0,2.8,828.337439633163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
