"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.68264373419391,1662.95146770646,0,3.64016316140206,917.621049990751,0,3.5987549160992,669.228839831987,0,3.55851624017357,545.058580659819,0,3.5194285711346,470.555787515918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67019653735604,1736.09904109179,0,3.62832174632837,953.502102490288,0,3.58745646005771,692.690281823586,0,3.54771113977453,562.31150969281,0,3.50907484446942,484.083576891714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65861667117994,1809.24661447711,0,3.61726339654344,989.383154989826,0,3.57686666011948,716.151723815186,0,3.53754297920798,579.564438725801,0,3.49929605854635,497.611366267509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64780501612008,1882.39418786243,0,3.60689546076233,1025.26420748936,0,3.56689427533398,739.613165806785,0,3.52793040717618,596.817367758792,0,3.49001119891735,511.139155643305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63766219593889,1955.54176124776,0,3.5971235240529,1061.1452599889,0,3.55745336263793,763.074607798385,0,3.51878585806059,614.070296791783,0,3.48113961476059,524.666945019101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62808858453203,2028.68933463308,0,3.5878533875598,1097.02631248844,0,3.54845201869427,786.536049789984,0,3.51002795959782,631.323225824774,0,3.47260408955013,538.194734394897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61898430307204,2101.8369080184,0,3.57899085742639,1132.90736498798,0,3.53980213951672,809.997491781583,0,3.50156884856639,648.576154857765,0,3.46432160675305,551.722523770693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61024922581345,2174.98448140373,0,3.57044033173427,1168.78841748751,0,3.53141361701203,833.458933773183,0,3.49332551176995,665.829083890756,0,3.45621185162237,565.250313146489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60178381476385,2248.13205478905,0,3.56210824852738,1204.66946998705,0,3.52319591957391,856.920375764782,0,3.48521124542367,683.082012923747,0,3.4481960049048,578.778102522285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59348914400775,2321.27962817437,0,3.55390003202424,1240.55052248659,0,3.51506090275066,880.381817756381,0,3.47714247075002,700.334941956738,0,3.44019020401007,592.305891898081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58526598140391,2394.4272015597,0,3.5457208207064,1276.43157498613,0,3.50691715816934,903.843259747981,0,3.46903097137761,717.587870989729,0,3.43211516309776,605.833681273877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57701469247924,2467.57477494502,0,3.53747573667949,1312.31262748566,0,3.49867325188781,927.30470173958,0,3.46079171191591,734.84080002272,0,3.42388536842573,619.361470649672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56863517611577,2540.72234833034,0,3.52906812927301,1348.1936799852,0,3.49023775110091,950.766143731179,0,3.45233464567173,752.093729055711,0,3.41541885931502,632.889260025468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56002678562088,2613.86992171566,0,3.52040155157065,1384.07473248474,0,3.48151755894649,974.227585722779,0,3.44357164901066,769.346658088702,0,3.40662836917831,646.417049401264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5510882330619,2687.01749510099,0,3.51137791742421,1419.95578498428,0,3.47241768609852,997.689027714378,0,3.43441194504466,786.599587121693,0,3.39742876579448,659.94483877706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54171746815074,2760.16506848631,0,3.50189797909124,1455.83683748381,0,3.46284238960045,1021.15046970598,0,3.42476238274578,803.852516154684,0,3.38772981825956,673.472628152856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53181155673115,2833.31264187163,0,3.49186153868298,1491.71788998335,0,3.45269411804469,1044.61191169758,0,3.4145292001446,821.105445187675,0,3.37744214080123,687.000417528652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52126650999179,2906.46021525696,0,3.48116608323736,1527.59894248289,0,3.44187300088908,1068.07335368918,0,3.40361552080203,838.358374220666,0,3.3664714936857,700.528206904448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.509977061515,2979.60778864228,0,3.46970734657091,1563.47999498243,0,3.43027639103901,1091.53479568078,0,3.39192105842806,855.611303253657,0,3.354721753414,714.055996280244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49783636942972,3052.7553620276,0,3.45737813784855,1599.36104748196,0,3.41779813199175,1114.99623767237,0,3.37934212254528,872.864232286648,0,3.34209252557828,727.58378565604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48473556880068,3125.90293541293,0,3.44406777820751,1635.2420999815,0,3.40432739508989,1138.45767966397,0,3.36576969334463,890.117161319639,0,3.32847752271921,741.111575031835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47056303567888,3199.05050879825,0,3.42966016481876,1671.12315248104,0,3.38974682341817,1161.91912165557,0,3.35108742255581,907.37009035263,0,3.31376349493442,754.639364407631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45520308493601,3272.19808218357,0,3.41403236852489,1707.00420498058,0,3.37392952324826,1185.38056364717,0,3.33516842994039,924.623019385621,0,3.29782622021282,768.167153783427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43853356242525,3345.3456555689,0,3.39704878673345,1742.88525748011,0,3.35673406262895,1208.84200563877,0,3.31786976454032,941.875948418612,0,3.2805251580192,781.694943159223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42042107678076,3418.49322895422,0,3.37855519426224,1778.76630997965,0,3.33799431283845,1232.30344763037,0,3.29902269354352,959.128877451603,0,3.26169411339022,795.222732535019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40071105500419,3491.64080233954,0,3.35836067070525,1814.64736247919,0,3.3175021220693,1255.76488962197,0,3.27841486789821,976.381806484594,0,3.24112409310443,808.750521910815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37920516883091,3564.78837572487,0,3.33620498839775,1850.52841497873,0,3.29496937279565,1279.22633161357,0,3.25575289938024,993.634735517585,0,3.21852990826539,822.278311286611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34907533855451,3637.93594911019,0,3.3081946488683,1886.40946747826,0,3.26849819326689,1302.68777360517,0,3.23029318321315,1010.88766455058,0,3.19347446397391,835.806100662407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25402438563277,3711.08352249551,0,3.22196987561714,1922.2905199778,0,3.19115073364984,1326.14921559677,0,3.16179399813679,1028.14059358357,0,3.13391211480315,849.333890038203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07942480906133,3784.23109588084,0,3.05803278245551,1958.17157247734,0,3.03878119781214,1349.61065758837,0,3.02122780420116,1045.39352261656,0,3.0051712583117,862.861679413998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3857.37866926616,0,2.8,1994.05262497688,0,2.8,1373.07209957997,0,2.8,1062.64645164955,0,2.8,876.389468789794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
