"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.76504494480908,1138.74531213976,0,3.70238447060295,651.412709910204,0,3.64303528118027,489.051739017928,0,3.58692742950569,407.905590325034,0,3.53381505262237,359.231973944115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74666583134579,1205.79854872117,0,3.68636709497637,683.65647490379,0,3.6290563543726,509.698291804923,0,3.57470648662562,422.755989633965,0,3.52310792246473,370.605686368694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72962337689311,1272.85178530258,0,3.67146493630003,715.900239897376,0,3.61600104834109,530.344844591918,0,3.56324199278678,437.606388942896,0,3.51301118574998,381.979398793274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71382614007692,1339.90502188399,0,3.65759798517889,748.144004890962,0,3.60379972214758,550.991397378912,0,3.55247091851814,452.456788251827,0,3.50346965564079,393.353111217853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69918244585695,1406.9582584654,0,3.64468552635024,780.387769884548,0,3.59237837403683,571.637950165907,0,3.54233096236687,467.307187560758,0,3.49442767999637,404.726823642433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68559994014347,1474.01149504681,0,3.63264623985775,812.631534878134,0,3.58166801789409,592.284502952902,0,3.53275908881125,482.157586869689,0,3.48582910387609,416.100536067013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67298610915746,1541.06473162823,0,3.62139849207076,844.87529987172,0,3.57159482917135,612.931055739897,0,3.52369052566207,497.00798617862,0,3.47761725221495,427.474248491592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66124793198604,1608.11796820964,0,3.61086016810609,877.119064865306,0,3.56208475585277,633.577608526892,0,3.51505969375162,511.858385487551,0,3.46973492385428,438.847960916172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65029222534133,1675.17120479105,0,3.60094853366661,909.362829858892,0,3.55306715058768,654.224161313887,0,3.50680148982821,526.708784796482,0,3.46212439114048,450.221673340752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6400254633021,1742.22444137246,0,3.591580464641,941.606594852478,0,3.54446517323466,674.870714100881,0,3.4988525338334,541.559184105413,0,3.45472742376903,461.595385765331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63035388491517,1809.27767795387,0,3.58267246732082,973.850359846064,0,3.53620733034229,695.517266887876,0,3.49114559672877,556.409583414344,0,3.44748720271437,472.969098189911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62118353478313,1876.33091453528,0,3.57414068728757,1006.09412483965,0,3.52821681993086,716.163819674871,0,3.48361384456267,571.259982723275,0,3.4403467537983,484.34281061449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6124201169374,1943.38415111669,0,3.56590100490897,1038.33788983324,0,3.52042103143541,736.810372461866,0,3.47619417552897,586.110382032206,0,3.43324744196737,495.71652303907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60396944487198,2010.4373876981,0,3.55787004795619,1070.58165482682,0,3.51274419481101,757.456925248861,0,3.46881906091977,600.960781341137,0,3.42613010450736,507.09023546365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59573803715363,2077.49062427952,0,3.54996440943574,1102.82541982041,0,3.50511334801351,778.103478035856,0,3.46142164947763,615.811180650068,0,3.41893611129081,518.463947888229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58763271277475,2144.54386086093,0,3.5421001609232,1135.06918481399,0,3.49745153731907,798.75003082285,0,3.45393656064295,630.661579958999,0,3.41160716516146,529.837660312809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57955975263619,2211.59709744234,0,3.53419286739482,1167.31294980758,0,3.48968480042481,819.396583609845,0,3.44629395556242,645.51197926793,0,3.40408211204965,541.211372737389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.571425280763,2278.65033402375,0,3.52615751157102,1199.55671480117,0,3.48173492941457,840.04313639684,0,3.43842726032743,660.362378576861,0,3.39629919434864,552.585085161968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56313477245613,2345.70357060516,0,3.51790839339727,1231.80047979475,0,3.47352562936594,860.689689183835,0,3.43026557793838,675.212777885792,0,3.38819810449298,563.958797586548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55459337260452,2412.75680718657,0,3.50935904528502,1264.04424478834,0,3.46497846688439,881.33624197083,0,3.42173940694,690.063177194723,0,3.37971531286317,575.332510011127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54570541675363,2479.81004376798,0,3.50042208243102,1296.28800978192,0,3.45601318387636,901.982794757825,0,3.41277625156526,704.913576503654,0,3.37078564670412,586.706222435707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53637459341948,2546.86328034939,0,3.49100868496487,1328.53177477551,0,3.44654931115877,922.629347544819,0,3.40330324866881,719.763975812585,0,3.36134464821242,598.079934860287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52650349258367,2613.91651693081,0,3.48102844921321,1360.7755397691,0,3.43650377674317,943.275900331814,0,3.39324441933892,734.614375121516,0,3.35132362589614,609.453647284866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51599351004634,2680.96975351222,0,3.4703889610233,1393.01930476268,0,3.42579079828266,963.922453118809,0,3.38252242627906,749.464774430447,0,3.34065207760894,620.827359709446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50474434883926,2748.02299009363,0,3.45899517648059,1425.26306975627,0,3.41432200980621,984.569005905804,0,3.37105535465411,764.315173739378,0,3.32925709417941,632.201072134025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49265351420718,2815.07622667504,0,3.44674853054474,1457.50683474985,0,3.40200467575905,1005.2155586928,0,3.35875814237062,779.16557304831,0,3.31705994878067,643.574784558605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47961546786264,2882.12946325645,0,3.43354554988077,1489.75059974344,0,3.38874027493472,1025.86211147979,0,3.3455390564082,794.01597235724,0,3.30397799711516,654.948496983185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46552033404074,2949.18269983786,0,3.41927567796455,1521.99436473703,0,3.374422304853,1046.50866426679,0,3.33129860327412,808.866371666172,0,3.28991918253467,666.322209407764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45025172423327,3016.23593641927,0,3.40381818544479,1554.23812973061,0,3.35893268000209,1067.15521705378,0,3.31592566831866,823.716770975102,0,3.27478181193797,677.695921832344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43368318249061,3083.28917300069,0,3.38703693586887,1586.4818947242,0,3.34213572892965,1087.80176984078,0,3.29929176337244,838.567170284034,0,3.25844689328136,689.069634256923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41567103068716,3150.3424095821,0,3.36876894588698,1618.72565971778,0,3.32386785174147,1108.44832262777,0,3.28124147891322,853.417569592964,0,3.2407709630973,700.443346681503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39604111499484,3217.39564616351,0,3.34880762170402,1650.96942471137,0,3.303918480333,1129.09487541477,0,3.26157483143258,868.267968901896,0,3.22157024741464,711.817059106083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37455705270171,3284.44888274492,0,3.32685968844956,1683.21318970496,0,3.2819904064463,1149.74142820176,0,3.24001277216699,883.118368210827,0,3.20059039719715,723.190771530662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34354165289504,3351.50211932633,0,3.29706652953269,1715.45695469854,0,3.2535546876918,1170.38798098876,0,3.21306345179657,897.968767519758,0,3.1751812188862,734.564483955242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24831658497174,3418.55535590774,0,3.20909059859485,1747.70071969213,0,3.17271474476863,1191.03453377575,0,3.1391332561126,912.819166828689,0,3.10789915410773,745.938196379821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07554946236414,3485.60859248915,0,3.048435820245,1779.94448468571,0,3.02478047003628,1211.68108656275,0,3.00367648575599,927.66956613762,0,2.98441916511127,757.311908804401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3552.66182907056,0,2.8,1812.1882496793,0,2.8,1232.32763934974,0,2.8,942.519965446551,0,2.8,768.685621228981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
