"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.74294846460431,1293.09502573271,0,3.69712298952059,735.75006971803,0,3.65281425408093,549.980931802241,0,3.61000606669419,457.112886623935,0,3.56858690214221,401.399321854914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72613361930266,1361.413464841,0,3.68138180993046,769.234449075406,0,3.63803462285545,571.854740039881,0,3.5960989060804,473.182442037931,0,3.55547821110386,413.986779470847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71057444585378,1429.7319039493,0,3.66678400337081,802.718828432783,0,3.62429950023447,593.728548277521,0,3.58314330119915,489.251997451926,0,3.54323492625372,426.574237086779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69617340884292,1498.05034305759,0,3.65323882068284,836.20320779016,0,3.61151977780368,615.602356515161,0,3.57105702107679,505.321552865922,0,3.53178014947072,439.161694702711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68283253700932,1566.36878216588,0,3.64065445329546,869.687587147537,0,3.59961237347649,637.476164752801,0,3.55975826629243,521.391108279918,0,3.52103903523401,451.749152318643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67045370407841,1634.68722127418,0,3.6289386436062,903.171966504914,0,3.58848829087293,659.349972990441,0,3.54916849535284,537.460663693914,0,3.51093489591356,464.336609934575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6589382810193,1703.00566038247,0,3.6179989505682,936.656345862291,0,3.57806206984402,681.223781228081,0,3.53920319493096,553.53021910791,0,3.50138896781097,476.924067550507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64818765928486,1771.32409949077,0,3.60774308604113,970.140725219668,0,3.56824527150352,703.097589465721,0,3.52977948123901,569.599774521906,0,3.49232210780877,489.511525166439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6381027293991,1839.64253859906,0,3.59807776126003,1003.62510457704,0,3.55895096621376,724.971397703361,0,3.52081701712824,585.669329935902,0,3.48365901813059,502.098982782372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62858442795951,1907.96097770736,0,3.58890931394522,1037.10948393442,0,3.55008977960138,746.845205941001,0,3.51222919743972,601.738885349898,0,3.475320030204,514.686440398304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61953327340409,1976.27941681565,0,3.5801438364777,1070.5938632918,0,3.54157496471246,768.719014178641,0,3.50393564214152,617.808440763894,0,3.46722436412556,527.273898014236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61084976084111,2044.59785592394,0,3.57168787732416,1104.07824264918,0,3.53331570944789,790.592822416281,0,3.49585017070162,633.87799617789,0,3.45929664590532,539.861355630168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60243501861933,2112.91629503224,0,3.56344826374808,1137.56262200655,0,3.52522626074008,812.466630653921,0,3.48789207038636,649.947551591886,0,3.45145631112833,552.4488132461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59419077389985,2181.23473414053,0,3.5553317471291,1171.04700136393,0,3.51721707687608,834.340438891561,0,3.47997563026436,666.017107005881,0,3.44362438062,565.036270862032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58601865347152,2249.55317324883,0,3.5472447074987,1204.53138072131,0,3.50919948356123,856.214247129202,0,3.47201873625161,682.086662419877,0,3.43572229746006,577.623728477964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57781982842828,2317.87161235712,0,3.53909348862677,1238.01576007868,0,3.50108516809001,878.088055366842,0,3.46393447815762,698.156217833873,0,3.42766761858118,590.211186093897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56949533435206,2386.19005146542,0,3.53078379947588,1271.50013943606,0,3.49278332348235,899.961863604482,0,3.4556391481686,714.225773247869,0,3.41938110448918,602.798643709829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56094562900653,2454.50849057371,0,3.5222204014286,1304.98451879344,0,3.48420303905397,921.835671842122,0,3.44704458482623,730.295328661865,0,3.41077831691523,615.386101325761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55207088086444,2522.826929682,0,3.51330736696002,1338.46889815081,0,3.47525298551656,943.709480079762,0,3.4380638471003,746.364884075861,0,3.40177739589447,627.973558941693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54277057445558,2591.1453687903,0,3.50394804625867,1371.95327750819,0,3.4658402760581,965.583288317402,0,3.42860810666892,762.434439489857,0,3.39229176171565,640.561016557625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5329436023181,2659.46380789859,0,3.49404479076178,1405.43765686557,0,3.4558703480325,987.457096555042,0,3.4185858541004,778.503994903853,0,3.38223545082899,653.148474173557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52248797829022,2727.78224700689,0,3.48349825008398,1438.92203622294,0,3.44524687619055,1009.33090479268,0,3.40790467594084,794.573550317849,0,3.3715187660471,665.735931789489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5113006639729,2796.10068611518,0,3.47220735807666,1472.40641558032,0,3.43387140012677,1031.20471303032,0,3.39646899821356,810.643105731845,0,3.360049555728,678.323389405421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49927724025034,2864.41912522347,0,3.46006880971814,1505.8907949377,0,3.42164229843534,1053.07852126796,0,3.38417949592535,826.712661145841,0,3.34773205800186,690.910847021354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48631148877145,2932.73756433177,0,3.44697595484634,1539.37517429507,0,3.40845373967926,1074.9523295056,0,3.37093230568753,842.782216559837,0,3.33446500304266,703.498304637286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47229455671089,3001.05600344006,0,3.4328176052444,1572.85955365245,0,3.39419404019726,1096.82613774324,0,3.35661687063139,858.851771973833,0,3.32014046908374,716.085762253218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45711401708468,3069.37444254836,0,3.41747643056688,1606.34393300983,0,3.37874303567776,1118.69994598088,0,3.34111287033714,874.921327387828,0,3.30464018282937,728.67321986915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44065141032558,3137.69288165665,0,3.4008239042076,1639.8283123672,0,3.36196729914403,1140.57375421852,0,3.32428527066013,890.990882801824,0,3.28783062564602,741.260677485082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42277878943674,3206.01132076495,0,3.38271549573468,1673.31269172458,0,3.34371124108832,1162.44756245616,0,3.30597555972561,907.06043821582,0,3.26955431559855,753.848135101014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40335009005653,3274.32975987324,0,3.36297478098842,1706.79707108196,0,3.32378308503454,1184.3213706938,0,3.28598480986127,923.129993629816,0,3.24961343418337,766.435592716947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38218282924649,3342.64819898153,0,3.34136596264442,1740.28145043934,0,3.30191704546705,1206.19517893144,0,3.26403829794425,939.199549043812,0,3.227737450395,779.023050332879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35169875896061,3410.96663808983,0,3.31303451704106,1773.76582979671,0,3.27532674396797,1228.06898716908,0,3.23876931352772,955.269104457808,0,3.20335486678465,791.610507948811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25548701769537,3479.28507719812,0,3.22483657597623,1807.25020915409,0,3.19527299228239,1249.94279540672,0,3.16680176804958,971.338659871804,0,3.13935543426503,804.197965564743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08023866926606,3547.60351630642,0,3.05953491186745,1840.73458851147,0,3.04081050659452,1271.81660364436,0,3.02339603171704,987.4082152858,0,3.00700694243238,816.785423180675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.92195541471,0,2.8,1874.21896786884,0,2.8,1293.690411882,0,2.8,1003.4777706998,0,2.8,829.372880796607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
