"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87620592007863,883.109898753609,0,3.82598915060902,534.901236561486,0,3.77723184287375,418.859476418613,0,3.73006410772307,360.853555412015,0,3.68455389714287,326.056856025785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85206044725483,951.42088862897,0,3.80255626110677,568.391360217634,0,3.7547586501296,440.745424060474,0,3.70881998857564,376.938910953216,0,3.6646830382098,338.662541628363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8281019965151,1019.73187850433,0,3.77986144273347,601.881483873783,0,3.73349533729291,462.631371702336,0,3.68896485397466,393.024266494417,0,3.64612993567134,351.268227230941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80530134960016,1088.04286837969,0,3.7586294457161,635.371607529932,0,3.71369309288241,484.517319344197,0,3.67046135264529,409.109622035619,0,3.62881824422892,363.87391283352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7841217469937,1156.35385825505,0,3.73890337868365,668.86173118608,0,3.69527465052643,506.403266986058,0,3.65323055791908,425.19497757682,0,3.61267718310379,376.479598436098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76449171210863,1224.66484813041,0,3.72059454466801,702.351854842229,0,3.67815545117782,528.28921462792,0,3.63719382663385,441.280333118022,0,3.5976327441943,389.085284038677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74631437359754,1292.97583800577,0,3.70361353749259,735.841978498377,0,3.66225352149012,550.175162269781,0,3.62227153570178,457.365688659223,0,3.58360923264437,401.690969641255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72949234556191,1361.28682788114,0,3.68786982790126,769.332102154526,0,3.64748124820076,572.061109911642,0,3.60838290567442,473.451044200425,0,3.57053091919841,414.296655243834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71392823017285,1429.5978177565,0,3.67327231593905,802.822225810674,0,3.63375659502487,593.947057553504,0,3.59544749965285,489.536399741626,0,3.55832153396598,426.902340846412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69952407784554,1497.90880763186,0,3.6597296503292,836.312349466823,0,3.62099000609299,615.833005195365,0,3.58338661669721,505.621755282828,0,3.54690407358166,439.508026448991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68618190342621,1566.21979750722,0,3.64715051022994,869.802473122972,0,3.60909884751444,637.718952837226,0,3.57211738444859,521.707110824029,0,3.53620097523537,452.113712051569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67380331187902,1634.53078738258,0,3.63544252023925,903.29259677912,0,3.59799272321589,659.604900479088,0,3.56155589032565,537.79246636523,0,3.52613702944934,464.719397654148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66228976511962,1702.84177725794,0,3.62451291326567,936.782720435269,0,3.58758771954587,681.490848120949,0,3.55162293350348,553.877821906432,0,3.51663454819334,477.325083256726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65154254662628,1771.1527671333,0,3.61426869130658,970.272844091417,0,3.57779339319632,703.37679576281,0,3.54223486302677,569.963177447633,0,3.50761402327142,489.930768859305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64146262852767,1839.46375700866,0,3.60461720408139,1003.76296774757,0,3.56852453332404,725.262743404672,0,3.53330688855926,586.048532988835,0,3.49899644009746,502.536454461883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63195100156463,1907.77474688402,0,3.59546495425826,1037.25309140371,0,3.55969023790892,747.148691046533,0,3.52475888397736,602.133888530036,0,3.4907059158409,515.142140064462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6229082411111,1976.08573675938,0,3.58671799988358,1070.74321505986,0,3.55120467128922,769.034638688394,0,3.51650385903718,618.219244071238,0,3.48266150628092,527.74782566704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61423505103462,2044.39672663474,0,3.57828230625348,1104.23333871601,0,3.54297677189349,790.920586330256,0,3.50846141237138,634.304599612439,0,3.47478426049123,540.353511269618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60583260314021,2112.70771651011,0,3.57006518797917,1137.72346237216,0,3.53492041049235,812.806533972117,0,3.50054596359772,650.389955153641,0,3.46699802652479,552.959196872197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59760296875428,2181.01870638547,0,3.56197388361677,1171.21358602831,0,3.52694730304863,834.692481613978,0,3.492676319203,666.475310694842,0,3.45922105606548,565.564882474775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58944789008659,2249.32969626083,0,3.55391494375071,1204.70370968446,0,3.51896788184382,856.578429255839,0,3.48476629100159,682.560666236044,0,3.45137592273429,578.170568077354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58126896115855,2317.64068613619,0,3.54579454515469,1238.19383334061,0,3.51089423267643,878.464376897701,0,3.47673334564272,698.646021777245,0,3.44338109836234,590.776253679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57296749638053,2385.95167601155,0,3.53751864511153,1271.68395699675,0,3.50263638815551,900.350324539562,0,3.4684900870761,714.731377318446,0,3.43515578669709,603.381939282511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56444442172398,2454.26266588691,0,3.52899279880009,1305.1740806529,0,3.49410319497139,922.236272181423,0,3.45995186327932,730.816732859648,0,3.42661819865331,615.987624885089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5556003754655,2522.57365576227,0,3.52012143000884,1338.66420430905,0,3.48520374547465,944.122219823285,0,3.45103041783863,746.902088400849,0,3.41768469055987,628.593310487668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54633537456817,2590.88464563763,0,3.51080813506292,1372.1543279652,0,3.47584559489896,966.008167465146,0,3.44163710840172,762.987443942051,0,3.40827090234627,641.198996090246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53654892872966,2659.19563551299,0,3.50095551478033,1405.64445162135,0,3.46593459122059,987.894115107007,0,3.43168211574451,779.072799483252,0,3.39829038963556,653.804681692824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52613962801152,2727.50662538835,0,3.49046486778987,1439.1345752775,0,3.45537459255707,1009.78006274887,0,3.42107227503504,795.158155024454,0,3.38765394457442,666.410367295403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51500503102231,2795.81761526371,0,3.47923529683146,1472.62469893365,0,3.44406718954399,1031.66601039073,0,3.40971224329017,811.243510565655,0,3.37627026558338,679.016052897981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50304116301318,2864.12860513908,0,3.46716331819478,1506.11482258979,0,3.43191050533959,1053.55195803259,0,3.39750281688357,827.328866106856,0,3.36404281917682,691.62173850056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49014193917524,2932.43959501444,0,3.45414187198056,1539.60494624594,0,3.41879784552143,1075.43790567445,0,3.3843392190646,843.414221648058,0,3.35087042454782,704.227424103138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47619815101555,3000.7505848898,0,3.44005825317806,1573.09506990209,0,3.40461567291387,1097.32385331631,0,3.37010912069238,859.499577189259,0,3.33664365936481,716.833109705717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46109595415464,3069.06157476516,0,3.4247916495927,1606.58519355824,0,3.38924036291808,1119.20980095818,0,3.35468922516096,875.584932730461,0,3.32124184506006,729.438795308295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44471380949915,3137.37256464052,0,3.40820914899672,1640.07531721439,0,3.37253255794354,1141.09574860004,0,3.33793932777003,891.670288271662,0,3.30452744122751,742.044480910874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42691774455744,3205.68355451588,0,3.39015515107548,1673.56544087054,0,3.35432669552433,1162.9816962419,0,3.31969204987022,907.755643812864,0,3.2863360195568,754.650166513452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40755001536504,3273.99454439124,0,3.3704375424153,1707.05556452669,0,3.33441379958568,1184.86764388376,0,3.29973388803641,923.840999354065,0,3.26645853294877,767.255852116031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38640632127376,3342.3055342666,0,3.34878918522794,1740.54568818284,0,3.31249911939049,1206.75359152562,0,3.27776720741276,939.926354895267,0,3.24460548730763,779.861537718609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35603002221485,3410.61652414196,0,3.32008861442293,1774.03581183898,0,3.28524425257232,1228.63953916748,0,3.25177866221815,956.011710436468,0,3.21969355961687,792.467223321187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25995983611053,3478.92751401732,0,3.23087665824976,1807.52593549513,0,3.20294070333737,1250.52548680934,0,3.17637265803236,972.09706597767,0,3.15106722206226,805.072908923766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0842891128717,3547.23850389268,0,3.0639107797976,1841.01605915128,0,3.04566292624528,1272.4114344512,0,3.02901965632241,988.182421518871,0,3.01361446734628,817.678594526344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.54949376805,0,2.8,1874.50618280743,0,2.8,1294.29738209307,0,2.8,1004.26777706007,0,2.8,830.284280128923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
