"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.75642512105767,1057.5414790056,0,3.70503600366241,618.823570027946,0,3.65571549989151,472.630596503692,0,3.60841899674406,399.554152012235,0,3.56297682114336,355.715618929305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73848487513394,1114.71091093931,0,3.6884786875126,646.745141363142,0,3.64038602969677,490.805969603938,0,3.5941903076299,412.857762146384,0,3.54975022747028,366.096660191259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72187677567908,1171.88034287301,0,3.67311738081475,674.666712698339,0,3.62613156354715,508.981342704184,0,3.58092808935957,426.161372280533,0,3.53738951455076,376.477701453213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70650465014676,1229.04977480672,0,3.65886344719475,702.588284033535,0,3.61286827420687,527.15671580443,0,3.56855541381061,439.464982414682,0,3.52582261529325,386.858742715166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69227199519872,1286.21920674043,0,3.64562774000615,730.509855368731,0,3.60051626119096,545.332088904676,0,3.55699440010381,452.768592548831,0,3.51497716517632,397.23978397712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67908194397756,1343.38863867413,0,3.63332065511697,758.431426703928,0,3.58899075635986,563.507462004923,0,3.54616622461933,466.07220268298,0,3.50478028168141,407.620825239074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6668373299589,1400.55807060784,0,3.62185183111189,786.352998039124,0,3.57820557594814,581.682835105169,0,3.53599170763962,479.375812817129,0,3.49515849635699,418.001866501027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65544081825635,1457.72750254155,0,3.61113066155748,814.274569374321,0,3.56808002978849,599.858208205415,0,3.52639481429199,492.679422951278,0,3.4860377240362,428.382907762981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.644794845769,1514.89693447525,0,3.60106644303807,842.196140709517,0,3.55852641657212,618.033581305661,0,3.51729558610622,505.983033085427,0,3.47734475092908,438.763949024935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63480163614058,1572.06636640896,0,3.59156815407126,870.117712044713,0,3.54946129010823,636.208954405907,0,3.50861243446451,519.286643219576,0,3.46900691896307,449.144990286888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62536318500125,1629.23579834267,0,3.58254446190524,898.03928337991,0,3.54079870820478,654.384327506153,0,3.50026800326584,532.590253353725,0,3.46094874624753,459.526031548842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61638122100713,1686.40523027637,0,3.57390372185829,925.960854715106,0,3.53245269719,672.559700606399,0,3.49218182852226,545.893863487874,0,3.45309443545875,469.907072810796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60775742462856,1743.57466221008,0,3.56555420888455,953.882426050302,0,3.52433805742381,690.735073706645,0,3.48427240020811,559.197473622023,0,3.44537112370142,480.288114072749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59939423568843,1800.74409414379,0,3.55740479033108,981.803997385499,0,3.5163698007604,708.910446806892,0,3.47646308263046,572.501083756172,0,3.43770547839701,490.669155334703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59119466654678,1857.91352607749,0,3.54936421647589,1009.7255687207,0,3.50846183870059,727.085819907138,0,3.46867117661209,585.804693890321,0,3.43002079465956,501.050196596657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5830615066143,1915.0829580112,0,3.54134114802519,1037.64714005589,0,3.50052957676654,745.261193007384,0,3.46081786752636,599.10830402447,0,3.4222417931988,511.43123785861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57489720678988,1972.25238994491,0,3.53324377971886,1065.56871139109,0,3.49248470002585,763.43656610763,0,3.45282074853913,612.411914158619,0,3.41429385191926,521.812279120564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56660396491031,2029.42182187861,0,3.5249797519116,1093.49028272628,0,3.48424156922359,781.611939207876,0,3.44459825398474,625.715524292767,0,3.40609782701778,532.193320382518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55808362803748,2086.59125381232,0,3.51645603890848,1121.41185406148,0,3.47571132374138,799.787312308122,0,3.4360670207282,639.019134426916,0,3.39757723241842,542.574361644471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54923758092426,2143.76068574603,0,3.50757876421106,1149.33342539668,0,3.46680472720153,817.962685408368,0,3.42714328938662,652.322744561066,0,3.38865247443173,552.955402906425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53996662934887,2200.93011767973,0,3.49825299500144,1177.25499673187,0,3.45743205020288,836.138058508614,0,3.41774081040715,665.626354695215,0,3.37924211255546,563.336444168379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53017082198643,2258.09954961344,0,3.48838255498811,1205.17656806707,0,3.44750110449597,854.313431608861,0,3.4077730567906,678.929964829363,0,3.36926484917947,573.717485430333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51974928089053,2315.26898154715,0,3.47786970382762,1233.09813940227,0,3.43691756721638,872.488804709107,0,3.39714937295213,692.233574963512,0,3.35863441671755,584.098526692286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50859988443352,2372.43841348085,0,3.46661452048707,1261.01971073746,0,3.42558489470452,890.664177809353,0,3.38577771079924,705.537185097661,0,3.34726392232719,594.47956795424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49661875798503,2429.60784541456,0,3.45451410610441,1288.94128207266,0,3.41340260288798,908.839550909599,0,3.37356104012351,718.84079523181,0,3.33506027686859,604.860609216194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48369954772003,2486.77727734827,0,3.44146134730727,1316.86285340786,0,3.40026499297149,927.014924009845,0,3.36039700547344,732.144405365959,0,3.32192638373942,615.241650478147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46973230383754,2543.94670928197,0,3.42734301105149,1344.78442474305,0,3.38605906293982,945.190297110091,0,3.34617563917363,745.448015500108,0,3.30775639525719,625.622691740101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4546016901817,2601.11614121568,0,3.41203686764478,1372.70599607825,0,3.37066102492151,963.365670210337,0,3.33077543769128,758.751625634257,0,3.29243377752502,636.003733002055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43818363470981,2658.28557314939,0,3.39540700379978,1400.62756741344,0,3.35393044027554,981.541043310584,0,3.31405788195364,772.055235768406,0,3.27582535432081,646.384774264008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42033931878983,2715.45500508309,0,3.37729289376832,1428.54913874864,0,3.33570006071717,999.71641641083,0,3.29585748879206,785.358845902555,0,3.25777200758248,656.765815525962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40090305708421,2772.6244370168,0,3.35749418668984,1456.47071008384,0,3.31575709303109,1017.89178951108,0,3.27596337300474,798.662456036704,0,3.23807219954938,667.146856787916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3796551266723,2829.79386895051,0,3.33572915095684,1484.39228141903,0,3.29380228985875,1036.06716261132,0,3.25408285541403,811.966066170853,0,3.21644914433623,677.527898049869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34958722024681,2886.96330088421,0,3.30754213156591,1512.31385275423,0,3.26721827317883,1054.24253571157,0,3.22886667100524,825.269676305002,0,3.1922973967,687.908939311823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25471480197602,2944.13273281792,0,3.22074962805788,1540.23542408943,0,3.18852560550787,1072.41790881181,0,3.15816738359277,838.573286439151,0,3.12944688095009,698.289980573777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08047589559691,3001.30216475163,0,3.05717056999104,1568.15699542462,0,3.03652949565301,1090.59328191206,0,3.01785889974435,851.8768965733,0,3.00061503469975,708.67102183573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3058.47159668533,0,2.8,1596.07856675982,0,2.8,1108.76865501231,0,2.8,865.180506707449,0,2.8,719.052063097684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
