"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85982518429726,874.646463439143,0,3.79343389216232,526.401708664143,0,3.72978333809325,410.352765804124,0,3.66969161825322,352.346187988739,0,3.61292017427116,317.550189071039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83600385652777,942.111109783057,0,3.77137345247619,559.041879530557,0,3.71015066041671,431.388042384537,0,3.6523193586378,367.580806787612,0,3.59755150655707,329.305207978143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81280221269717,1009.57575612697,0,3.75067070811313,591.682050396972,0,3.69181669505984,452.423318964949,0,3.63606938957255,382.815425586486,0,3.58314416395854,341.060226885246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79103645522293,1077.04040247089,0,3.73138999314663,624.322221263386,0,3.67471145602857,473.458595545362,0,3.620877447964,398.05004438536,0,3.56964182508278,352.81524579235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77082658594884,1144.5050488148,0,3.71345143954371,656.9623921298,0,3.65876358907037,494.493872125774,0,3.60667803983463,413.284663184234,0,3.55698554893305,364.570264699454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75208084951323,1211.96969515871,0,3.69677381494092,689.602562996215,0,3.64389765631949,515.529148706187,0,3.59340457516506,428.519281983108,0,3.54511544354519,376.325283606558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73470694017614,1279.43434150263,0,3.68127490281608,722.242733862629,0,3.63004301492663,536.564425286599,0,3.58099094957097,443.753900781982,0,3.53397079719474,388.080302513662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71861176725357,1346.89898784654,0,3.66687165652384,754.882904729043,0,3.6171220137336,557.599701867012,0,3.56937027072237,458.988519580856,0,3.52349028595613,399.835321420766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70370196230377,1414.36363419046,0,3.65348037744078,787.523075595458,0,3.60506077560551,578.634978447424,0,3.55847385962961,474.223138379729,0,3.51361292580738,411.59034032787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68988351371085,1481.82828053437,0,3.64101714938601,820.163246461872,0,3.59378364620099,599.670255027836,0,3.54823207765827,489.457757178603,0,3.50427715667938,423.345359234974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6770622570452,1549.29292687829,0,3.62939721838348,852.803417328286,0,3.58321181228685,620.705531608249,0,3.53857512160056,504.692375977477,0,3.49542039996324,435.100378142077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66514349752928,1616.7575732222,0,3.61853528021203,885.4435881947,0,3.57327161740309,641.740808188661,0,3.52943597371714,519.926994776351,0,3.4869794403427,446.855397049181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65403246835301,1684.22221956611,0,3.60834563018608,918.083759061115,0,3.56388244280518,662.776084769074,0,3.52074354459128,535.161613575225,0,3.47889044387589,458.610415956285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6436339465455,1751.68686591003,0,3.59874220055896,950.723929927529,0,3.55496912371961,683.811361349486,0,3.51242570013529,550.396232374099,0,3.47108991522684,470.365434863389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63385267609775,1819.15151225394,0,3.58963873146297,983.364100793943,0,3.54645140449397,704.846637929899,0,3.50441434860722,565.630851172973,0,3.46351578526342,482.120453770493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62459298688548,1886.61615859786,0,3.58094885797262,1016.00427166036,0,3.53825240155796,725.881914510311,0,3.49663728888572,580.865469971846,0,3.45610351545497,493.875472677597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61575917953456,1954.08080494177,0,3.57258553510066,1048.64444252677,0,3.5302918193348,746.917191090723,0,3.48902279532324,596.10008877072,0,3.4487883382516,505.630491584701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60725530087953,2021.54545128569,0,3.56446204376614,1081.28461339319,0,3.52249341811463,767.952467671136,0,3.48150254498632,611.334707569594,0,3.44150744625614,517.385510491805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59898645307917,2089.0100976296,0,3.55649217689425,1113.9247842596,0,3.51477677840303,788.987744251548,0,3.47400282930822,626.569326368468,0,3.43419702857141,529.140529398908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5908578465687,2156.47474397351,0,3.54858940356009,1146.56495512601,0,3.50706510927374,810.023020831961,0,3.46645412244069,641.803945167342,0,3.42679043933024,540.895548306012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58277457011388,2223.93939031743,0,3.54066700567725,1179.20512599243,0,3.49927735521863,831.058297412373,0,3.45878242178623,657.038563966216,0,3.41922284634335,552.650567213116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57464125989688,2291.40403666134,0,3.53263769231959,1211.84529685884,0,3.49133426570091,852.093573992786,0,3.45091594841053,672.27318276509,0,3.41142848962608,564.40558612022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56636231701098,2358.86868300526,0,3.52441339507206,1244.48546772526,0,3.48315556442385,873.128850573198,0,3.44277984945181,687.507801563963,0,3.40333853795183,576.160605027324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55784159753847,2426.33332934917,0,3.51590537435128,1277.12563859167,0,3.4746586124187,894.164127153611,0,3.43430027415895,702.742420362837,0,3.39488634737558,587.915623934428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54898254222231,2493.79797569308,0,3.50702408294515,1309.76580945809,0,3.4657613200939,915.199403734023,0,3.42540020659347,717.977039161711,0,3.38600133802004,599.670642841532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53968787471643,2561.262622037,0,3.4976789990447,1342.4059803245,0,3.45637992286019,936.234680314436,0,3.41600320845209,733.211657960585,0,3.37661278677737,611.425661748636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52985960460915,2628.72726838091,0,3.48777844581401,1375.04615119092,0,3.44642849308997,957.269956894848,0,3.40602907754609,748.446276759459,0,3.36664784868736,623.180680655739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51939870261001,2696.19191472483,0,3.47722893767095,1407.68632205733,0,3.43581937336265,978.30523347526,0,3.39539678779248,763.680895558333,0,3.35603085112476,634.935699562843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50820489597863,2763.65656106874,0,3.46593484516555,1440.32649292374,0,3.42446234522723,999.340510055673,0,3.38402161318321,778.915514357206,0,3.34468362889036,646.690718469947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49617622597096,2831.12120741266,0,3.45379774813198,1472.96666379016,0,3.41226347532086,1020.37578663609,0,3.37181489900224,794.15013315608,0,3.33252349172915,658.445737377051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48320842916053,2898.58585375657,0,3.44071541374931,1505.60683465657,0,3.39912390477056,1041.4110632165,0,3.35868286871167,809.384751954954,0,3.31946249568332,670.200756284155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46919406442045,2966.05050010048,0,3.42658002325057,1538.24700552299,0,3.38493787747857,1062.44633979691,0,3.34452400393688,824.619370753828,0,3.30540501674714,681.955775191259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45402082714344,3033.5151464444,0,3.41127522750679,1570.8871763894,0,3.36958952151803,1083.48161637732,0,3.32922599565459,839.853989552702,0,3.29024468508032,693.710794098363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43756904901262,3100.97979278831,0,3.39467280707848,1603.52734725582,0,3.35294750636526,1104.51689295773,0,3.31266033428697,855.088608351576,0,3.27385905873319,705.465813005467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41970631879922,3168.44443913223,0,3.3766224118063,1636.16751812223,0,3.33485583441003,1125.55216953815,0,3.2946726334961,870.32322715045,0,3.25610056454168,717.22083191257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40027754696374,3235.90908547614,0,3.35693777960444,1668.80768898864,0,3.31511502720738,1146.58744611856,0,3.27506486316251,885.557845949324,0,3.23678054150239,728.975850819674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37908088732575,3303.37373182006,0,3.33535907895371,1701.44785985506,0,3.29344505615473,1167.62272269897,0,3.25356032835181,900.792464748197,0,3.21563754503336,740.730869726778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34797035123054,3370.83837816397,0,3.30575918349989,1734.08803072147,0,3.26531727484598,1188.65799927939,0,3.22690017492076,916.027083547071,0,3.19043002612255,752.485888633882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25167610523866,3438.30302450788,0,3.21660533044023,1766.72820158789,0,3.18324747375192,1209.6932758598,0,3.15178663422402,931.261702345945,0,3.12208461889948,764.240907540986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07769500483334,3505.7676708518,0,3.0535169279262,1799.3683724543,0,3.03181843852506,1230.72855244021,0,3.01204430874343,946.496321144819,0,2.99377887606926,775.99592644809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3573.23231719571,0,2.8,1832.00854332072,0,2.8,1251.76382902062,0,2.8,961.730939943693,0,2.8,787.750945355194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
