"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88661343633679,1031.0537131837,0,3.83854680129733,606.129387948414,0,3.79186251843799,464.415050860891,0,3.74659628427589,393.462768045671,0,3.70262091173874,350.830029148599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86370884517472,1114.15908450207,0,3.81611175255082,646.742326743255,0,3.76996706892899,490.85655594698,0,3.72534488286748,412.809044850239,0,3.68211899253956,365.913032063459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84041949168384,1197.26445582043,0,3.79364837561133,687.355265538097,0,3.74837925167825,517.298061033069,0,3.70470259832861,432.155321654806,0,3.66249639669201,380.996034978319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81763351115926,1280.3698271388,0,3.77198618317768,727.968204332938,0,3.72784188058798,543.739566119159,0,3.68524919103666,451.501598459373,0,3.64406217200546,396.079037893179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79615228006327,1363.47519845717,0,3.75169673658208,768.58114312778,0,3.70863317586723,570.181071205248,0,3.66703274070119,470.84787526394,0,3.62677227684575,411.162040808039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77616199836824,1446.58056977554,0,3.73278002498811,809.194081922621,0,3.69069141558712,596.622576291337,0,3.6499882035332,490.194152068507,0,3.61056567726184,426.245043722899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75757869680912,1529.68594109391,0,3.7151580675451,849.807020717462,0,3.67394496696596,623.064081377426,0,3.63404914655171,509.540428873074,0,3.5953796757575,441.328046637759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74031662264002,1612.79131241228,0,3.69875228316704,890.419959512304,0,3.6583210370053,649.505586463515,0,3.61914578566192,528.886705677641,0,3.58115080071931,456.411049552619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7242892988341,1695.89668373065,0,3.68348313077613,931.032898307145,0,3.64374484328318,675.947091549604,0,3.60520877096364,548.232982482209,0,3.56781492151932,471.494052467479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70940987154197,1779.00205504902,0,3.66926989897523,971.645837101987,0,3.6301416584964,702.388596635693,0,3.59217109915445,567.579259286776,0,3.55530705963019,486.577055382339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69559090923429,1862.10742636739,0,3.65603176527085,1012.25877589683,0,3.61743651167475,728.830101721782,0,3.57996118114305,586.925536091343,0,3.54356143695296,501.660058297198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68274473239937,1945.21279768576,0,3.64368741802262,1052.87171469167,0,3.60555382840623,755.271606807872,0,3.56850659445423,606.27181289591,0,3.53251330038414,516.743061212058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6707831701379,2028.31816900413,0,3.63215453932093,1093.48465348651,0,3.59441644376978,781.713111893961,0,3.5577382850952,625.618089700477,0,3.52209660437064,531.826064126918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65961782332932,2111.4235403225,0,3.62135053308024,1134.09759228135,0,3.58394695299542,808.15461698005,0,3.54758426586392,644.964366505044,0,3.51224368884735,546.909067041778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64915985220368,2194.52891164087,0,3.61119258950835,1174.71053107619,0,3.57406809320197,834.596122066139,0,3.5379696419993,664.310643309611,0,3.50288588022459,561.992069956638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63932011683893,2277.63428295924,0,3.60159716942019,1215.32346987104,0,3.56470200200922,861.037627152228,0,3.52882385522273,683.656920114179,0,3.49395536074764,577.075072871498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63000906013907,2360.73965427761,0,3.59247986497793,1255.93640866588,0,3.55576950985149,887.479132238317,0,3.52007212562269,703.003196918746,0,3.48538514787328,592.158075786358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62113667591414,2443.84502559598,0,3.5837561856794,1296.54934746072,0,3.547190425929,913.920637324406,0,3.51163884457186,722.349473723313,0,3.47710388673712,607.241078701218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61261252561979,2526.95039691435,0,3.57534096575945,1337.16228625556,0,3.53888483027348,940.362142410495,0,3.50345092674805,741.69575052788,0,3.46904060321128,622.324081616078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60434609893717,2610.05576823272,0,3.56714840154691,1377.7752250504,0,3.53077252763155,966.803647496585,0,3.49543016597375,761.042027332447,0,3.46112701112974,637.407084530938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59624734390213,2693.16113955109,0,3.55909310790969,1418.38816384524,0,3.52277277949743,993.245152582674,0,3.4875032664866,780.388304137014,0,3.45328975337961,652.490087445798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58822551244708,2776.26651086946,0,3.55108901393616,1459.00110264008,0,3.51480316201677,1019.68665766876,0,3.47959084436178,799.734580941581,0,3.4454579162949,667.573090360658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58018924187094,2859.37188218783,0,3.54304879706924,1499.61404143493,0,3.50678119124469,1046.12816275485,0,3.47161702933084,819.080857746149,0,3.43755862532052,682.656093275517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57204632186267,2942.47725350619,0,3.53488403602444,1540.22698022977,0,3.49862325792275,1072.56966784094,0,3.46350081442939,838.427134550716,0,3.42951617424235,697.739096190377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56370396083032,3025.58262482456,0,3.52650565813633,1580.83991902461,0,3.49024436196831,1099.01117292703,0,3.45516277618282,857.773411355283,0,3.42125704802285,712.822099105237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55506873744651,3108.68799614293,0,3.51782353144711,1621.45285781945,0,3.48155764108922,1125.45267801312,0,3.44652129308424,877.11968815985,0,3.41270266135724,727.905102020097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54604697417684,3191.7933674613,0,3.50874638953779,1662.06579661429,0,3.47247590546473,1151.89418309921,0,3.43749270437587,896.465964964417,0,3.4037769789533,742.988104934957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53654490760539,3274.89873877967,0,3.49918251380215,1702.67873540913,0,3.46291073259566,1178.3356881853,0,3.42799363705409,915.812241768984,0,3.39439922311229,758.071107849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52646898464396,3358.00411009804,0,3.48903932386307,1743.29167420397,0,3.45277215387984,1204.77719327139,0,3.41793791776062,935.158518573551,0,3.38448959362035,773.154110764677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51572583204663,3441.10948141641,0,3.47822282233596,1783.90461299881,0,3.44196808713316,1231.21869835748,0,3.40723688866571,954.504795378119,0,3.3739637454872,788.237113679537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50422175688199,3524.21485273478,0,3.46663680501684,1824.51755179366,0,3.43040302041336,1257.66020344356,0,3.39579852667169,973.851072182686,0,3.36273414919411,803.320116594397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49186133398397,3607.32022405315,0,3.45418058215157,1865.1304905885,0,3.41797549980647,1284.10170852965,0,3.38352395300161,993.197348987253,0,3.35070670699905,818.403119509257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47854428351093,3690.42559537152,0,3.44074453481263,1905.74342938334,0,3.4045731236498,1310.54321361574,0,3.37030233846788,1012.54362579182,0,3.33777423102544,833.486122424117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46415537131335,3773.53096668989,0,3.42619687166421,1946.35636817818,0,3.39005625898217,1336.98471870183,0,3.35599177936296,1031.88990259639,0,3.32379549762295,848.569125338977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44848752156646,3856.63633800826,0,3.41028123983754,1986.96930697302,0,3.37412556718915,1363.42622378792,0,3.3402614547579,1051.23617940095,0,3.30841425249215,863.652128253837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43020831127887,3939.74170932663,0,3.39131082618559,2027.58224576786,0,3.35474857550987,1389.86772887401,0,3.32078807907651,1070.58245620552,0,3.28908323915928,878.735131168697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39858271671945,4022.847080645,0,3.35787649958932,2068.1951845627,0,3.3202401169645,1416.3092339601,0,3.28601882124003,1089.92873301009,0,3.25462393380984,893.818134083556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35739661024417,4105.95245196337,0,3.31685641506698,2108.80812335755,0,3.27990613050045,1442.75073904619,0,3.24669912736809,1109.27500981466,0,3.21652579518634,908.901136998416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28914363322987,4189.05782328174,0,3.24605435874293,2149.42106215239,0,3.20831584048623,1469.19224413228,0,3.17645454958343,1128.62128661922,0,3.1491756512288,923.984139913276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15202592052626,4272.16319460011,0,3.11545301385604,2190.03400094723,0,3.07989804148918,1495.63374921837,0,3.05201479390755,1147.96756342379,0,3.02972497791385,939.067142828136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4355.26856591848,0,2.8,2230.64693974207,0,2.8,1522.07525430446,0,2.8,1167.31384022836,0,2.8,954.150145742996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
