"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8672945039983,778.645379775705,0,3.80869319758606,482.680837271408,0,3.75218917519883,384.056594612367,0,3.69793086858101,334.757893529524,0,3.64600877411461,305.183582603724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84325763843606,836.509917753275,0,3.78556924044581,510.948920998549,0,3.73033454935651,402.462254073604,0,3.6776568039013,348.233682882476,0,3.6272964713232,315.701940864096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81950664550086,894.374455730846,0,3.76337041546955,539.21700472569,0,3.70983111275056,420.86791353484,0,3.65873125615293,361.709472235429,0,3.6098118908696,326.220299124469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79698758390622,952.238993708416,0,3.74265993340464,567.485088452831,0,3.69073102723329,439.273572996077,0,3.64107884790208,375.185261588381,0,3.59348637964245,336.738657384841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77607611022917,1010.10353168599,0,3.72341047186347,595.753172179971,0,3.67295314862616,457.679232457314,0,3.62462661761682,388.661050941334,0,3.57824025416855,347.257015645214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75668960535902,1067.96806966356,0,3.70553546519166,624.021255907112,0,3.6564190659773,476.08489191855,0,3.60929884859172,402.136840294286,0,3.56400933842105,357.775373905586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73873254709084,1125.83260764113,0,3.68894738883636,652.289339634253,0,3.64104724884612,494.490551379787,0,3.59501893266196,415.612629647238,0,3.55072261442609,368.293732165959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72210905550311,1183.6971456187,0,3.67355804809546,680.557423361394,0,3.6267542475455,512.896210841024,0,3.58170985924072,429.088419000191,0,3.5383072129246,378.812090426331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70672289008651,1241.56168359627,0,3.65927865760671,708.825507088535,0,3.61345583111825,531.30187030226,0,3.56929388211532,442.564208353143,0,3.52669073235533,389.330448686703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6924774706143,1299.42622157384,0,3.6460198948167,737.093590815676,0,3.6010718170246,549.707529763497,0,3.55769239788471,456.039997706096,0,3.51580039226902,399.848806947076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6792759060676,1357.29075955141,0,3.63369171237918,765.361674542816,0,3.58951761872994,568.113189224734,0,3.54682813674172,469.515787059048,0,3.50556290063879,410.367165207448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6670209803319,1415.15529752898,0,3.62220383879635,793.629758269957,0,3.57870665612281,586.51884868597,0,3.53662391924902,482.991576412,0,3.49590437641516,420.885523467821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65561523806411,1473.01983550655,0,3.61146573647904,821.897841997098,0,3.56855805720675,604.924508147207,0,3.5269993104889,496.467365764953,0,3.48675088613606,431.403881728193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64496102606639,1530.88437348412,0,3.60138652998285,850.165925724239,0,3.55898401708984,623.330167608444,0,3.51787337309888,509.943155117905,0,3.47803022414417,441.922239988565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63496047800199,1588.74891146169,0,3.59187502387459,878.43400945138,0,3.54990083371892,641.73582706968,0,3.50916936070127,523.418944470858,0,3.46966751166981,452.440598248938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62551552542973,1646.61344943926,0,3.58283971139427,906.702093178521,0,3.54122235728915,660.141486530917,0,3.50080614079837,536.89473382381,0,3.46158682802589,462.95895650931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61652790303934,1704.47798741683,0,3.57418877555048,934.970176905662,0,3.53286254727948,678.547145992154,0,3.49270161820572,550.370523176763,0,3.45371270712859,473.477314769683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60789920277873,1762.3425253944,0,3.56583031649423,963.238260632802,0,3.52473577255202,696.952805453391,0,3.4847790506813,563.846312529715,0,3.44597337696627,483.995673030055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59953172335155,1820.20706337197,0,3.55767316075569,991.506344359943,0,3.51675713747531,715.358464914627,0,3.47695597010214,577.322101882667,0,3.43829297274522,494.514031290427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59132836022256,1878.07160134954,0,3.54962593814667,1019.77442808708,0,3.5088400628456,733.764124375864,0,3.46915361245829,590.79789123562,0,3.43059481493592,505.0323895508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58319182578404,1935.93613932711,0,3.54159711549029,1048.04251181422,0,3.50089998462091,752.1697838371,0,3.46129060219788,604.273680588572,0,3.42280548436471,515.550747811172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57502456234969,1993.80067730468,0,3.53349471999973,1076.31059554137,0,3.49284829805644,770.575443298337,0,3.45328496519301,617.749469941524,0,3.41484745560996,526.069106071545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56672869756469,2051.66521528225,0,3.52522623338744,1104.57867926851,0,3.48459903978486,788.981102759574,0,3.44505517010933,631.225259294477,0,3.4066424016679,536.587464331917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55820598327193,2109.52975325983,0,3.51669848152012,1132.84676299565,0,3.47606353078646,807.386762220811,0,3.43651713272456,644.701048647429,0,3.39811405838631,547.105822592289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54935771199961,2167.3942912374,0,3.50781749125144,1161.11484672279,0,3.46715199370409,825.792421682047,0,3.42758692016937,658.176838000382,0,3.38918091835317,557.624180852662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.540084588027,2225.25882921497,0,3.49848825464207,1189.38293044993,0,3.45777455067452,844.198081143284,0,3.41817867460093,671.652627353334,0,3.3797634456127,568.142539113034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53028660490432,2283.12336719254,0,3.48861448634814,1217.65101417707,0,3.44783899516753,862.603740604521,0,3.40820428133496,685.128416706287,0,3.36977784287674,578.660897373407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51986282926988,2340.98790517011,0,3.47809828844792,1245.91909790421,0,3.43725071664536,881.009400065757,0,3.39757450590511,698.604206059239,0,3.35913929100632,589.179255633779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50871106256978,2398.85244314768,0,3.46683960646711,1274.18718163135,0,3.42591296151967,899.415059526994,0,3.38619564572332,712.079995412191,0,3.34775916362626,599.697613894151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49672737109952,2456.71698112525,0,3.4547354146069,1302.45526535849,0,3.41372511599388,917.820718988231,0,3.37397107641627,725.555784765144,0,3.33554521935174,610.215972154524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48380537107284,2514.58151910282,0,3.44167850155443,1330.72334908563,0,3.4005813505483,936.226378449467,0,3.36079820991895,739.031574118096,0,3.32239910460962,620.734330414896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46983510085472,2572.44605708039,0,3.42755564785027,1358.99143281277,0,3.38636853720146,954.632037910704,0,3.34656660553533,752.507363471049,0,3.30821531555086,631.252688675269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45470121014752,2630.31059505796,0,3.41224483309734,1387.25951653991,0,3.37096279197027,973.037697371941,0,3.33115475314451,765.983152824001,0,3.29287662789618,641.771046935641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4382797557738,2688.17513303553,0,3.39560990741755,1415.52760026706,0,3.35422366615086,991.443356833177,0,3.31442395187558,779.458942176953,0,3.27624963251649,652.289405196013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42043219602491,2746.0396710131,0,3.37749084574456,1443.7956839942,0,3.33598408195498,1009.84901629441,0,3.29620851113712,792.934731529906,0,3.25817493019651,662.807763456386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4009934238086,2803.90420899067,0,3.35768765102592,1472.06376772134,0,3.31603151132939,1028.25467575565,0,3.27629756780895,806.410520882858,0,3.23845062551026,673.326121716758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37974477629457,2861.76874696824,0,3.33591995904366,1500.33185144848,0,3.29406702707116,1046.66033521689,0,3.25439827378796,819.886310235811,0,3.21679959995226,683.844479977131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34967668752776,2919.63328494581,0,3.30774569460613,1528.59993517562,0,3.26749600557143,1065.06599467812,0,3.22918517896036,833.362099588763,0,3.1926309100684,694.362838237503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25478342487361,2977.49782292338,0,3.2209524065184,1556.86801890276,0,3.18881326274161,1083.47165413936,0,3.15852233555912,846.837888941715,0,3.12984292453084,704.881196497876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08051160626022,3035.36236090095,0,3.05730956569685,1585.1361026299,0,3.03674295795658,1101.8773136006,0,3.01811499668522,860.313678294668,0,3.00090688588457,715.399554758248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3093.22689887852,0,2.8,1613.40418635704,0,2.8,1120.28297306183,0,2.8,873.78946764762,0,2.8,725.91791301862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
