"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8743105704962,883.088472267836,0,3.82182360402182,534.86235692488,0,3.77058429071814,418.808713047293,0,3.72075893284348,360.791740208308,0,3.67245976515303,325.984053489728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85009853304642,951.397319494619,0,3.79833563303169,568.348592617368,0,3.74807788366627,440.689584352022,0,3.699499195577,376.870914229139,0,3.65259183452312,338.582458838701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82609113230391,1019.7061667214,0,3.7756007269587,601.834828309856,0,3.72678709985023,462.570455656751,0,3.6796363821276,392.95008824997,0,3.63404733299441,351.180864187673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80325468786667,1088.01501394819,0,3.7543370672801,635.321064002344,0,3.70696552231163,484.45132696148,0,3.66112998056132,409.029262270801,0,3.61674884198359,363.779269536646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78204868173091,1156.32386117497,0,3.73458811759806,668.807299694832,0,3.6885355153221,506.33219826621,0,3.64390134293393,425.108436291632,0,3.60062414808504,376.377674885619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76239931961776,1224.63270840175,0,3.71626299816286,702.293535387319,0,3.67140977287231,528.213069570939,0,3.62787103776993,441.187610312462,0,3.58559992953534,388.976080234592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74420804811596,1292.94155562854,0,3.69927065667977,735.779771079807,0,3.65550635584841,550.093940875668,0,3.61295883560785,457.266784333293,0,3.57160053447245,401.574485583564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72737635189373,1361.25040285532,0,3.68352041157305,769.266006772295,0,3.64073770247733,571.974812180397,0,3.59908487988998,473.345958354124,0,3.55854995844873,414.172890932537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71180593464077,1429.5592500821,0,3.66892082662795,802.752242464783,0,3.62701948855468,593.855683485127,0,3.58617015053506,489.425132374955,0,3.54637188234092,426.77129628151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69739840336057,1497.86809730889,0,3.65537989002546,836.238478157271,0,3.61426517606841,615.736554789856,0,3.57413265142875,505.504306395786,0,3.53498931350897,439.369701630483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68405522715785,1566.17694453567,0,3.64280528067134,869.724713849759,0,3.60238748932063,637.617426094585,0,3.56288913105488,521.583480416617,0,3.52432524236971,451.968106979456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67167789119822,1634.48579176246,0,3.63110487198105,903.210949542247,0,3.59130130305598,659.498297399314,0,3.55235878067015,537.662654437447,0,3.51430466062135,464.566512328428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66016753511033,1702.79463898924,0,3.62018629023378,936.697185234735,0,3.58091694269138,681.379168704044,0,3.54246114843348,553.741828458278,0,3.50484946216289,477.164917677401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64942541811996,1771.10348621602,0,3.60995638423598,970.183420927223,0,3.57114972228868,703.260040008773,0,3.53311061714073,569.821002479109,0,3.49588034024491,489.763323026374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63935238462583,1839.41233344281,0,3.60032175884419,1003.66965661971,0,3.56190908365176,725.140911313502,0,3.52422684923468,585.90017649994,0,3.48731929550701,502.361728375347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62984940506318,1907.72118066959,0,3.59118900606298,1037.1558923122,0,3.55310916283589,747.021782618231,0,3.51572591473553,601.979350520771,0,3.47909022884251,514.960133724319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62081707992728,1976.03002789637,0,3.58246491930837,1070.64212800469,0,3.54466007903487,768.902653922961,0,3.50752331568496,618.058524541602,0,3.47111217065973,527.558539073292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61215607208935,2044.33887512316,0,3.57405556329323,1104.12836369718,0,3.53647374337655,790.78352522769,0,3.49953797762527,634.137698562432,0,3.46330733526079,540.156944422265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60376770355238,2112.64772234994,0,3.56586782230762,1137.61459938966,0,3.52846369185017,812.664396532419,0,3.49168486261242,650.216872583263,0,3.45559928046302,552.755349771238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59555399843022,2180.95656957672,0,3.55780883717408,1171.10083508215,0,3.52054016574816,834.545267837148,0,3.48388308091016,666.296046604094,0,3.44790676895146,565.353755120211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58741692258342,2249.26541680351,0,3.54978595125486,1204.58707077464,0,3.51261623982657,856.426139141878,0,3.47604695227876,682.375220624925,0,3.44015318654484,577.952160469183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5792580835694,2317.57426403029,0,3.54170566405694,1238.07330646713,0,3.50460317031874,878.307010446607,0,3.46809373985305,698.454394645756,0,3.43225690096306,590.550565818156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57097902589918,2385.88311125708,0,3.53347390946714,1271.55954215961,0,3.49641058643354,900.187881751336,0,3.45993773793682,714.533568666587,0,3.42413840430329,603.148971167129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56248081209325,2454.19195848386,0,3.52499614085426,1305.0457778521,0,3.48794905941956,922.068753056065,0,3.4514931045912,730.612742687417,0,3.41571576548107,615.747376516102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55366431575331,2522.50080571064,0,3.51617749927116,1338.53201354459,0,3.47912783942967,943.949624360795,0,3.4426739142439,746.691916708248,0,3.40690666692001,628.345781865075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54442981615015,2590.80965293743,0,3.50692214396513,1372.01824923708,0,3.4698545799507,965.830495665524,0,3.43339095342188,762.771090729079,0,3.39762694592757,640.944187214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53467710475354,2659.11850016421,0,3.49713297494247,1405.50448492957,0,3.46003564093973,987.711366970253,0,3.42355521693067,778.85026474991,0,3.38779139601057,653.54259256302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52430514981405,2727.42734739099,0,3.4867115882918,1438.99072062205,0,3.44957589700096,1009.59223827498,0,3.4130749795383,794.929438770741,0,3.37731146464554,666.140997911993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51321190210331,2795.73619461778,0,3.4755578366282,1472.47695631454,0,3.43837764412111,1031.47310957971,0,3.40185525909175,811.008612791572,0,3.36609700796192,678.739403260966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50129386194618,2864.04504184456,0,3.46356892614541,1505.96319200703,0,3.42633979634091,1053.35398088444,0,3.38979794228389,827.087786812402,0,3.35405265926547,691.337808609938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48844551613385,2932.35388907134,0,3.45063837927098,1539.44942769952,0,3.4133566047713,1075.23485218917,0,3.3767995248557,843.166960833233,0,3.34107853672398,703.936213958911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47455825203803,3000.66273629813,0,3.43665463564102,1572.93566339201,0,3.39931561591071,1097.1157234939,0,3.36274900588931,859.246134854064,0,3.32706677741936,716.534619307884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4595189907308,3068.97158352491,0,3.42149800680386,1606.42189908449,0,3.38409439333434,1118.99659479863,0,3.34752454534097,875.325308874895,0,3.31189845590808,729.133024656857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4432070034042,3137.28043075169,0,3.40503580190503,1639.90813477698,0,3.36755512984556,1140.87746610336,0,3.33098769682667,891.404482895726,0,3.29543817086314,741.731430005829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42548922519989,3205.58927797848,0,3.38711520564764,1673.39437046947,0,3.34953462190869,1162.75833740809,0,3.31297328584584,907.483656916556,0,3.27752412678289,754.329835354802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40620910393633,3273.89812520526,0,3.36754477157811,1706.88060616196,0,3.32982481979647,1184.63920871282,0,3.29327083507063,923.562830937387,0,3.25795074584407,766.928240703775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38516330369613,3342.20697243205,0,3.34605927856935,1740.36684185445,0,3.3081352984468,1206.52008001755,0,3.27158673787382,939.642004958218,0,3.23643361659311,779.526646052748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35494505222456,3410.51581965883,0,3.31768125006178,1773.85307754693,0,3.28134611319719,1228.40095132228,0,3.2461657124928,955.721178979049,0,3.21212732773935,792.125051401721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25911211393343,3478.82466688561,0,3.2290811515739,1807.33931323942,0,3.20010475045788,1250.281822627,0,3.17234910148472,971.80035299988,0,3.14570898121778,804.723456750693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08370428747156,3547.1335141124,0,3.06278926326388,1840.82554893191,0,3.04399434752295,1272.16269393173,0,3.02674246256468,987.879527020711,0,3.01064670346896,817.321862099666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.44236133918,0,2.8,1874.3117846244,0,2.8,1294.04356523646,0,2.8,1003.95870104154,0,2.8,829.920267448639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
