"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87624931682567,995.548240369098,0,3.82573629362662,589.975327185839,0,3.77668221790156,454.781899509592,0,3.72913197494637,387.165316800716,0,3.68302826987817,346.566543732763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85222123220042,1075.10306440601,0,3.80230286114034,628.972859904423,0,3.75397297288441,480.260089460552,0,3.70730518570082,405.881848480787,0,3.66225459721082,361.223198106039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82822484547485,1154.65788844292,0,3.77934463506789,667.970392623006,0,3.73215669385833,505.738279411511,0,3.68668383648996,424.598380160859,0,3.64278870569293,375.879852479315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80524334721448,1234.21271247983,0,3.75770508494464,706.96792534159,0,3.71176773153077,531.21646936247,0,3.66743570759328,443.31491184093,0,3.6245985416565,390.536506852592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78385583203178,1313.76753651674,0,3.73758059687361,745.965458060174,0,3.69278058621937,556.694659313429,0,3.64948772220875,462.031443521002,0,3.6076117245618,405.193161225868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76402072201061,1393.32236055365,0,3.71888483256494,784.962990778758,0,3.67511433415361,582.172849264388,0,3.63276152537188,480.747975201074,0,3.59175533086063,419.849815599144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74564270374074,1472.87718459056,0,3.70153014791406,823.960523497342,0,3.65868467331573,607.651039215348,0,3.61717759471831,499.464506881145,0,3.57695476441004,434.506469972421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72862571521345,1552.43200862747,0,3.68542689808551,862.958056215926,0,3.64340854531446,633.129229166307,0,3.60265770933919,518.181038561217,0,3.56313579991616,449.163124345697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71287316577536,1631.98683266438,0,3.67048512399611,901.955588934509,0,3.6292022660884,658.607419117266,0,3.58912398816593,536.897570241288,0,3.55022403828172,463.819778718973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69828798487193,1711.54165670129,0,3.656614431899,940.953121653093,0,3.61597910660583,684.085609068225,0,3.57649445832952,555.61410192136,0,3.53814383425621,478.476433092249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68477260675112,1791.0964807382,0,3.64372288084462,979.950654371677,0,3.60365323019998,709.563799019184,0,3.56468622899334,574.330633601431,0,3.52681821256178,493.133087465526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67222912596707,1870.65130477511,0,3.63171922181025,1018.94818709026,0,3.59213915586048,735.041988970144,0,3.55362079888499,593.047165281503,0,3.51616903211609,507.789741838802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66055937180483,1950.20612881202,0,3.62051065743648,1057.94571980885,0,3.58134922245109,760.520178921103,0,3.54321482071389,611.763696961574,0,3.50611858976357,522.446396212078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64966476776671,2029.76095284893,0,3.61000446342093,1096.94325252743,0,3.57119497503502,785.998368872062,0,3.53338375491008,630.480228641646,0,3.49659142257937,537.103050585354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63944643169636,2109.31577688584,0,3.60010769547009,1135.94078524601,0,3.5615893184367,811.476558823021,0,3.52404757442391,649.196760321718,0,3.48750691982309,551.759704958631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6298052565199,2188.87060092275,0,3.59072602819005,1174.9383179646,0,3.55244385618334,836.954748773981,0,3.51511892924195,667.913292001789,0,3.47878481270907,566.416359331907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62064173295847,2268.42542495966,0,3.58176583368313,1213.93585068318,0,3.54366785419997,862.43293872494,0,3.50651644883677,686.629823681861,0,3.47034811881807,581.073013705183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61185598024901,2347.98024899657,0,3.57313198531352,1252.93338340176,0,3.53517234104503,887.911128675899,0,3.49815223283575,705.346355361932,0,3.46211364634457,595.72966807846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60334847273689,2427.53507303348,0,3.56473016681413,1291.93091612035,0,3.52686856058628,913.389318626858,0,3.48994420401513,724.062887042004,0,3.45400316112144,610.386322451736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59502026340119,2507.08989707039,0,3.55646638638236,1330.92844883893,0,3.5186654352473,938.867508577818,0,3.4818044568703,742.779418722075,0,3.44593514077439,625.042976825012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58677193195932,2586.6447211073,0,3.54824517130216,1369.92598155752,0,3.51047264010933,964.345698528777,0,3.47364910874239,761.495950402147,0,3.43782704420697,639.699631198288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57850351030433,2666.1995451442,0,3.53997122157264,1408.9235142761,0,3.50219921353839,989.823888479736,0,3.46538877861348,780.212482082219,0,3.42959715365315,654.356285571565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57011440508844,2745.75436918111,0,3.53154745594538,1447.92104699468,0,3.49375219335854,1015.3020784307,0,3.45693597624968,798.92901376229,0,3.42115976534294,669.012939944841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56150322781745,2825.30919321802,0,3.52287619452231,1486.91857971327,0,3.48503704681193,1040.78026838165,0,3.44820099920551,817.645545442362,0,3.41243048928904,683.669594318117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55256781836294,2904.86401725493,0,3.51385868827333,1525.91611243185,0,3.47595872287428,1066.25845833261,0,3.43909137776513,836.362077122433,0,3.40332136149626,698.326248691394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54320524090549,2984.41884129184,0,3.5043944234501,1564.91364515044,0,3.46642043667519,1091.73664828357,0,3.4295148307677,855.078608802505,0,3.39374374505142,712.98290306467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53331169381316,3063.97366532875,0,3.49438214954734,1603.91117786902,0,3.45632359155449,1117.21483823453,0,3.41937652080957,873.795140482576,0,3.38360746806037,727.639557437946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52278260273232,3143.52848936566,0,3.48371864162117,1642.9087105876,0,3.4455676482311,1142.69302818549,0,3.40857889128123,892.511672162648,0,3.37281875165295,742.296211811222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51151267999939,3223.08331340257,0,3.47229927703707,1681.90624330619,0,3.43404981130715,1168.17121813645,0,3.39702253210758,911.228203842719,0,3.36128276846785,756.952866184499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49939585782239,3302.63813743948,0,3.46001723431832,1720.90377602477,0,3.42166438859753,1193.64940808741,0,3.38460455528179,929.944735522791,0,3.34890016460905,771.609520557775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48632507573388,3382.19296147639,0,3.44676290396235,1759.90130874335,0,3.40830159224185,1219.12759803837,0,3.37121719580704,948.661267202863,0,3.33556659525651,786.266174931051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47219152853742,3461.7477855133,0,3.43242198117776,1798.89884146194,0,3.39384543387151,1244.60578798933,0,3.35674559183418,967.377798882934,0,3.32117055480592,800.922829304328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45688299077886,3541.30260955021,0,3.41687309984475,1837.89637418052,0,3.37817018148385,1270.08397794029,0,3.34106391821237,986.094330563006,0,3.3055887943644,815.579483677604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44028066771617,3620.85743358712,0,3.39998220707264,1876.89390689911,0,3.36113435043516,1295.56216789125,0,3.32402857794102,1004.81086224308,0,3.28867937911762,830.23613805088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42225258693491,3700.41225762403,0,3.38159207310949,1915.89143961769,0,3.34256732714916,1321.04035784221,0,3.30546344733098,1023.52739392315,0,3.27026295713872,844.892792424156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4026360149091,3779.96708166094,0,3.36149544591022,1954.88897233627,0,3.32222938281665,1346.51854779317,0,3.28509770235203,1042.24392560322,0,3.25001823957769,859.549446797433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38114286731778,3859.52190569785,0,3.33926315086978,1993.88650505486,0,3.29951024710117,1371.99673774412,0,3.26202528998519,1060.96045728329,0,3.22652803842611,874.206101170709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35450588066333,3939.07672973476,0,3.31245135396763,2032.88403777344,0,3.27041313928324,1397.47492769508,0,3.23009247250777,1079.67698896336,0,3.19122754418808,888.862755543985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26249527653506,4018.63155377167,0,3.23196087400155,2071.88157049203,0,3.20131918311745,1422.95311764604,0,3.17120375946839,1098.39352064344,0,3.14100038334691,903.519409917262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08347981687614,4098.18637780858,0,3.07211161784191,2110.87910321061,0,3.06047033049517,1448.431307597,0,3.04746931658465,1117.11005232351,0,3.03173435597756,918.176064290538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4177.74120184549,0,2.8,2149.87663592919,0,2.8,1473.90949754796,0,2.8,1135.82658400358,0,2.8,932.832718663814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
