"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87156913289066,882.878841307421,0,3.81695058677133,534.627343603958,0,3.76402064618763,418.57302119945,0,3.71288807396877,360.562129771028,0,3.66357456076441,325.762513087446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84748236118778,951.166725438163,0,3.79359772965679,568.090077964353,0,3.74163124266328,440.430323319395,0,3.69171933746044,376.61834274813,0,3.64376922892555,338.338764396191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82356568587991,1019.45460956891,0,3.77095706434196,601.552812324749,0,3.72042088096718,462.28762543934,0,3.67191770743334,392.674555725233,0,3.62526344022798,350.915015704935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80079271196876,1087.74249369965,0,3.74976236382136,635.015546685145,0,3.70065860796993,484.144927559285,0,3.6534516624942,408.730768702336,0,3.60798816378056,363.49126701368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77963207513467,1156.03037783039,0,3.73006282256909,668.478281045541,0,3.68226623726301,506.00222967923,0,3.63624473568745,424.786981679439,0,3.59187038185231,376.067518322425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76001457753392,1224.31826196113,0,3.71177093613526,701.941015405937,0,3.66516408191606,527.859531799175,0,3.6202196395865,440.843194656541,0,3.5768329950398,388.643769631169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74184451070489,1292.60614609187,0,3.69479838176735,735.403749766332,0,3.64926664714042,549.71683391912,0,3.60529794222048,456.899407633644,0,3.56280538777915,401.220020939914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72502533846937,1360.89403022262,0,3.67905627430785,768.866484126728,0,3.63449345109843,571.574136039065,0,3.59140017863907,472.955620610747,0,3.54971237518264,413.796272248659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70946027211899,1429.18191435336,0,3.66445433530528,802.329218487124,0,3.62075639236408,593.43143815901,0,3.5784487338402,489.01183358785,0,3.53747884192444,426.372523557403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69505179818637,1497.4697984841,0,3.6509016029948,835.79195284752,0,3.60797399651149,615.288740278955,0,3.56636322306881,505.068046564952,0,3.52603022056932,438.948774866148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68170228101536,1565.75768261484,0,3.63830665604702,869.254687207915,0,3.59605691041277,637.1460423989,0,3.55506126887989,521.124259542055,0,3.51529023837414,451.525026174892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66931353459744,1634.04556674558,0,3.62657822193612,902.717421568311,0,3.58492207150005,659.003344518845,0,3.54446078691858,537.180472519158,0,3.50518155986925,464.101277483637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65778723154326,1702.33345087633,0,3.61562400288772,936.180155928707,0,3.57448005001,680.86064663879,0,3.53448318155362,553.236685496261,0,3.4956258892595,476.677528792382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64702472702758,1770.62133500707,0,3.60535116392654,969.642890289103,0,3.5646456887012,702.717948758735,0,3.52504371932532,569.292898473363,0,3.48654657821451,489.253780101126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63692709278182,1838.90921913781,0,3.59566651941637,1003.1056246495,0,3.55532960967877,724.57525087868,0,3.51605974503822,585.349111450466,0,3.47786733777434,501.830031409871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62739530476546,1907.19710326855,0,3.58647710575527,1036.56835900989,0,3.54644561319614,746.432552998625,0,3.50745014376662,601.405324427569,0,3.46950770475754,514.406282718615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832991626167,1975.48498739929,0,3.577689380917,1070.03109337029,0,3.53790308648485,768.28985511857,0,3.49912844143896,617.461537404672,0,3.46138865902902,526.98253402736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963153435379,2043.77287153004,0,3.56920924287814,1103.49382773069,0,3.52961593916025,790.147157238515,0,3.49101449521704,633.517750381774,0,3.45343429694115,539.558785336105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120116110015,2112.06075566078,0,3.56094334230024,1136.95656209108,0,3.52149393356794,812.00445935846,0,3.48302225327148,649.573963358877,0,3.44556348202323,552.135036644849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294066917205,2180.34863979152,0,3.552798678315,1170.41929645148,0,3.5134502240783,833.861761478405,0,3.47507088747757,665.63017633598,0,3.43769875838137,564.711287953594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475148043992,2248.63652392226,0,3.54468205362809,1203.88203081187,0,3.5053961419935,855.71906359835,0,3.46707358090645,681.686389313083,0,3.42976020890262,577.287539262339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653485021012,2316.92440805301,0,3.53649922689661,1237.34476517227,0,3.49724099923101,877.576365718295,0,3.4589476658052,697.742602290185,0,3.4216660258342,589.863790571083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819157586383,2385.21229218375,0,3.52815537450386,1270.80749953266,0,3.48889546348211,899.43366783824,0,3.45060524807936,713.798815267288,0,3.41333661500405,602.440041879828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962203011909,2453.50017631449,0,3.51955507233695,1304.27023389306,0,3.48026858181707,921.290969958185,0,3.44196079793009,729.855028244391,0,3.40468733871177,615.016293188572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507261040906,2521.78806044523,0,3.51060239325323,1337.73296825346,0,3.47126736367182,943.14827207813,0,3.43292570782508,745.911241221494,0,3.39563615395692,627.592544497317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54140295768054,2590.07594457597,0,3.50119996090174,1371.19570261385,0,3.46179842287979,965.005574198075,0,3.42340990694409,761.967454198596,0,3.3860958325389,640.168795806062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53155105770013,2658.36382870672,0,3.49124906178442,1404.65843697425,0,3.45176665914879,986.86287631802,0,3.41332255734751,778.023667175699,0,3.37598013218096,652.745047114806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52106777664805,2726.65171283746,0,3.48064941025556,1438.12117133464,0,3.44107467004668,1008.72017843796,0,3.40256920542321,794.079880152802,0,3.36519809332559,665.321298423551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50984927109148,2794.9395969682,0,3.46929870151819,1471.58390569504,0,3.42962226225586,1030.57748055791,0,3.39105281380606,810.136093129905,0,3.35365682296153,677.897549732295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4977899805277,2863.22748109894,0,3.45709161015903,1505.04664005544,0,3.41730564984993,1052.43478267785,0,3.37867253151239,826.192306107007,0,3.34125899625832,690.47380104104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48478205974233,2931.51536522968,0,3.44391892976469,1538.50937441583,0,3.40401617546668,1074.2920847978,0,3.36532180897132,842.24851908411,0,3.32790125519822,703.050052349785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47071446881101,2999.80324936043,0,3.42966616448375,1571.97210877623,0,3.38963828218202,1096.14938691774,0,3.35088653850454,858.304732061213,0,3.31347312516209,715.626303658529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45547142426247,3068.09113349117,0,3.41421024357136,1605.43484313662,0,3.37404627075492,1118.00668903769,0,3.33524184613125,874.360945038316,0,3.29785283972726,728.202554967274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43892963826116,3136.37901762191,0,3.39741578695062,1638.89757749702,0,3.35709899704332,1139.86399115763,0,3.31824651390568,890.417158015418,0,3.28090238441998,740.778806276019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42095356580614,3204.66690175265,0,3.37912665575755,1672.36031185741,0,3.33863080984307,1161.72129327758,0,3.29973325332183,906.473370992521,0,3.26245849593082,753.355057584763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40138451835956,3272.95478588339,0,3.35914974814761,1705.82304621781,0,3.31843278279353,1183.57859539752,0,3.27949090294088,922.529583969624,0,3.24231585423425,765.931308893508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38001825643494,3341.24267001414,0,3.33721951120096,1739.28578057821,0,3.29621532869473,1205.43589751747,0,3.25722896462166,938.585796946727,0,3.22019423697912,778.507560202252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3499104551977,3409.53055414488,0,3.3091702169597,1772.7485149386,0,3.26975553400765,1227.29319963741,0,3.23195365208778,954.642009923829,0,3.19563750209462,791.083811510997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25481473873579,3477.81843827562,0,3.22252040989574,1806.211249299,0,3.19155715074104,1249.15050175736,0,3.16208910641868,970.698222900932,0,3.1340125632295,803.660062819742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08021018629951,3546.10632240636,0,3.0583724189331,1839.67398365939,0,3.03876365203022,1271.0078038773,0,3.02080061691955,986.754435878035,0,3.00411395337717,816.236314128486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.39420653711,0,2.8,1873.13671801979,0,2.8,1292.86510599725,0,2.8,1002.81064885514,0,2.8,828.812565437231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
