"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.84390948590433,851.801475618339,0,3.78682242797387,518.571457548179,0,3.73210366464616,407.52784135592,0,3.6798631817491,352.020884045361,0,3.62987983739714,318.722195079705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82013178217204,911.056155220007,0,3.76455020317711,547.532499143468,0,3.71148629076453,426.394008751913,0,3.66079739069649,365.840964413121,0,3.61223421048877,329.515121905133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79757327689327,970.310834821674,0,3.74376323953907,576.493540738757,0,3.69228086232443,445.260176147906,0,3.64301552019892,379.661044780881,0,3.59575625587831,340.308048730561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77662346477525,1029.56551442334,0,3.72444332815712,605.454582334046,0,3.67440773168649,464.126343543898,0,3.62644360022588,393.481125148641,0,3.58037044297069,351.100975555989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75720150150906,1088.82019402501,0,3.70650339571026,634.415623929335,0,3.65778436401994,482.992510939891,0,3.61100558041947,407.301205516401,0,3.56601246335249,361.893902381416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73921181264248,1148.07487362668,0,3.68985570803508,663.376665524624,0,3.64232817359701,501.858678335884,0,3.59662455658477,421.121285884161,0,3.55260888796587,372.686829206844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72255842789049,1207.32955322834,0,3.67441176274177,692.337707119913,0,3.62795966478394,520.724845731876,0,3.58322309764051,434.941366251921,0,3.54008680802918,383.479756032272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70714499127977,1266.58423283001,0,3.66008244620288,721.298748715202,0,3.61459475943268,539.591013127869,0,3.57072297509186,448.761446619681,0,3.52837337883087,394.2726828577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69287479078749,1325.83891243168,0,3.6467781776418,750.259790310492,0,3.60214753159326,558.457180523862,0,3.55904509980259,462.581526987441,0,3.51739535327999,405.065609683127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67965079353239,1385.09359203334,0,3.63440891012862,779.220831905781,0,3.59053645638303,577.323347919855,0,3.54811254035871,476.401607355202,0,3.5070789170329,415.858536508555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66737567973472,1444.34827163501,0,3.62288418312916,808.18187350107,0,3.57967691935938,596.189515315848,0,3.53784686154984,490.221687722962,0,3.49734962412473,426.651463333983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6559518723239,1503.60295123668,0,3.61211316332045,837.142915096359,0,3.5694815261772,615.05568271184,0,3.52816699527198,504.041768090722,0,3.48813289900996,437.444390159411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64528156093243,1562.85763083835,0,3.6020046746594,866.103956691648,0,3.55986861628101,633.921850107833,0,3.51899213881498,517.861848458482,0,3.47935611814506,448.237316984838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6352667198993,1622.11231044001,0,3.59246721854582,895.064998286937,0,3.55074904190629,652.788017503826,0,3.51024523343279,531.681928826242,0,3.47094384053457,459.030243810266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62580912025684,1681.36699004168,0,3.58340898464799,924.026039882226,0,3.54203995499657,671.654184899818,0,3.50184361177524,545.502009194002,0,3.4628194616986,469.823170635694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61681033573033,1740.62166964335,0,3.57473785319689,952.987081477515,0,3.53365216248799,690.520352295811,0,3.49370602017137,559.322089561762,0,3.45490712336987,480.616097461122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60817179533272,1799.87634924501,0,3.56636161616012,981.948123072804,0,3.52550220761565,709.386519691804,0,3.48575438043024,573.142169929522,0,3.44713441794424,491.409024286549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59979566226171,1859.13102884668,0,3.55818885573616,1010.90916466809,0,3.51750183671806,728.252687087797,0,3.47790549831151,586.962250297282,0,3.43942461121852,502.201951111977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59158469559792,1918.38570844835,0,3.55012814595755,1039.87020626338,0,3.50956748308035,747.118854483789,0,3.47008138334203,600.782330665042,0,3.43170076143377,512.994877937405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58344144193527,1977.64038805002,0,3.54208765194386,1068.83124785867,0,3.50161065526818,765.985021879782,0,3.46219830173089,614.602411032802,0,3.42388900078356,523.787804762833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57526817741319,2036.89506765168,0,3.53397505882353,1097.79228945396,0,3.49354520601768,784.851189275775,0,3.45417605158179,628.422491400562,0,3.41591054433154,534.580731588261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56696686381978,2096.14974725335,0,3.52569746164201,1126.75333104925,0,3.48528373514847,803.717356671768,0,3.44593024959014,642.242571768322,0,3.40768740725213,545.373658413688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55843908849948,2155.40442685502,0,3.51716138046725,1155.71437264454,0,3.47673642581368,822.58352406776,0,3.43737853982377,656.062652136083,0,3.39914201378988,556.166585239116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54958598072803,2214.65910645668,0,3.50827255500861,1184.67541423983,0,3.4678144433553,841.449691463753,0,3.42843456947865,669.882732503843,0,3.39019236959692,566.959512064544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54030810255707,2273.91378605835,0,3.49893573963091,1213.63645583512,0,3.45842699734901,860.315858859746,0,3.41901336851712,683.702812871603,0,3.38075871184661,577.752438889971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53050529648121,2333.16846566002,0,3.48905444426731,1242.5974974304,0,3.44848098200673,879.182026255739,0,3.40902554024996,697.522893239363,0,3.37075592630104,588.545365715399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52007646467177,2392.42314526169,0,3.47853053107212,1271.55853902569,0,3.43788202712787,898.048193651731,0,3.39838138097266,711.342973607123,0,3.36009939472024,599.338292540827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50891925646464,2451.67782486335,0,3.46726368925912,1300.51958062098,0,3.42653291360301,916.914361047724,0,3.3869872624454,725.163053974883,0,3.34869904950206,610.131219366255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49692960815667,2510.93250446502,0,3.45515067758258,1329.48062221627,0,3.41433259010189,935.780528443717,0,3.3747454263514,738.983134342643,0,3.33646259911268,620.924146191683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48400104409859,2570.18718406669,0,3.44208420173647,1358.44166381156,0,3.40117490625682,954.64669583971,0,3.3615530892255,752.803214710403,0,3.32329068804791,631.71707301711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47002357555697,2629.44186366836,0,3.42795099816599,1387.40270540685,0,3.38694651289212,973.512863235702,0,3.34729937083872,766.623295078163,0,3.30907724186876,642.509999842538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45488188793579,2688.69654327002,0,3.41262866287126,1416.36374700214,0,3.37152338950248,992.379030631695,0,3.33186217704417,780.443375445923,0,3.29370450698182,653.302926667966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43845219363381,2747.95122287169,0,3.39598145324511,1445.32478859743,0,3.35476503708865,1011.24519802769,0,3.3151025783654,794.263455813683,0,3.27703831979467,664.095853493394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42059639884189,2807.20590247336,0,3.37785036096324,1474.28583019272,0,3.33650446725897,1030.11136542368,0,3.29685468420867,808.083536181443,0,3.25891872343693,674.888780318821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40115035741366,2866.46058207502,0,3.35803589912753,1503.24687178801,0,3.31652971905842,1048.97753281967,0,3.27690745058611,821.903616549203,0,3.23914323568164,685.681707144249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37989743084432,2925.71526167669,0,3.33625966511348,1532.2079133833,0,3.29454296065552,1067.84370021567,0,3.2549680680222,835.723696916963,0,3.21743430179457,696.474633969677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983084215114,2984.96994127836,0,3.30810818255983,1561.16895497858,0,3.26799547482459,1086.70986761166,0,3.22975783599723,849.543777284724,0,3.19322709549211,707.267560795105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25490020276852,3044.22462088003,0,3.22130947038481,1590.12999657387,0,3.18935905350485,1105.57603500765,0,3.15917736959115,863.363857652484,0,3.13057370894265,718.060487620532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08055937171204,3103.47930048169,0,3.05756287089484,1619.09103816916,0,3.03712330088395,1124.44220240364,0,3.01859068620527,877.183938020244,0,3.0014500393858,728.85341444596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3162.73398008336,0,2.8,1648.05207976445,0,2.8,1143.30836979964,0,2.8,891.004018388004,0,2.8,739.646341271388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
