"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87719448282728,883.148316209559,0,3.82788074815011,534.949677366415,0,3.77997598727145,418.91192535018,0,3.73361862478182,360.908295295348,0,3.68889411792459,326.113280882278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8530352414822,951.463147830515,0,3.80443472826579,568.444645103057,0,3.75749583774424,440.803117885199,0,3.71237283920154,376.999124824882,0,3.66902315392023,338.724608970506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82906722186449,1019.77797945147,0,3.78173290929974,601.939612839698,0,3.73622699997862,462.694310420217,0,3.69251700396456,393.089954354417,0,3.65047239400644,351.335937058734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80626008339463,1088.09281107243,0,3.76049533803275,635.43458057634,0,3.71642152801929,484.585502955235,0,3.67401426184516,409.180783883952,0,3.63316495702531,363.947265146962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78507600742693,1156.40764269338,0,3.7407660355935,668.929548312982,0,3.69800262025878,506.476695490253,0,3.65678586679771,425.271613413487,0,3.61702924427696,376.55859323519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76544295342041,1224.72247431434,0,3.72245546020023,702.424516049623,0,3.68088406697762,528.367888025271,0,3.64075284737069,441.362442943021,0,3.60199169643028,389.169921323418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74726371606662,1293.03730593529,0,3.70547352201032,735.919483786265,0,3.66498400899893,550.259080560289,0,3.62583530141486,457.453272472556,0,3.58797653420018,401.781249411645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73044069413991,1361.35213755625,0,3.68973021997919,769.414451522906,0,3.65021583286672,572.150273095307,0,3.61195243439203,473.544102002091,0,3.57490777486516,414.392577499873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71487633276229,1429.66696917721,0,3.67513450259718,802.909419259548,0,3.63649472232229,594.041465630325,0,3.59902582668165,489.634931531626,0,3.56270890795839,427.003905588101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70047255997399,1497.98180079816,0,3.66159465991937,836.404386996189,0,3.62373500247266,615.932658165343,0,3.5869740957596,505.72576106116,0,3.5513027019849,439.615233676329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68713132517083,1566.29663241912,0,3.64901857126506,869.899354732831,0,3.61184879972156,637.823850700361,0,3.57571389775286,521.816590590695,0,3.54061251075334,452.226561764557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67475414754159,1634.61146404007,0,3.63731432891387,903.394322469472,0,3.6007515167294,659.715043235379,0,3.56516306732466,537.90742012023,0,3.53056273742425,464.837889852785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66324247312464,1702.92629566103,0,3.62638951838215,936.889290206114,0,3.59035305168449,681.606235770397,0,3.55524208589628,553.998249649765,0,3.52107466349764,477.449217941012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65249752360818,1771.24112728199,0,3.61615100362632,970.384257942755,0,3.58056889870076,703.497428305415,0,3.54586523278443,570.089079179299,0,3.51206861998764,490.06054602924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64242027230545,1839.55595890294,0,3.60650536902049,1003.8792256794,0,3.57130816451856,725.388620840433,0,3.5369508742642,586.179908708834,0,3.50346730384157,502.671874117468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63291167774108,1907.8707905239,0,3.5973592399619,1037.37419341604,0,3.56248507925405,747.279813375451,0,3.52841610165131,602.270738238369,0,3.49519334444486,515.283202205696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.623872315393,1976.18562214485,0,3.58861928069334,1070.86916115268,0,3.5540093082674,769.171005910469,0,3.52017519864972,618.361567767904,0,3.48716523760325,527.894530293924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61520288607878,2044.50045376581,0,3.58019143225474,1104.36412888932,0,3.54579287151632,791.062198445487,0,3.5121474815087,634.452397297438,0,3.47930601421588,540.505858382152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60680456287378,2112.81528538677,0,3.57198246843262,1137.85909662596,0,3.53774889934208,812.953390980505,0,3.50424715724354,650.543226826973,0,3.47153766164175,553.117186470379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59857944083743,2181.13011700772,0,3.56389943641533,1171.3540643626,0,3.52978748107452,834.844583515523,0,3.49639335760945,666.634056356508,0,3.46377896199152,565.728514558607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59042926414952,2249.44494862868,0,3.55584952650269,1204.84903209925,0,3.52182148531863,856.735776050542,0,3.48849969424804,682.724885886043,0,3.45595301097105,578.339842646835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58225567410776,2317.75978024963,0,3.54773899514775,1238.34399983589,0,3.51376174580609,878.62696858556,0,3.48048344764813,698.815715415578,0,3.44797713936725,590.951170735063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57396000186822,2386.07461187059,0,3.53947356779004,1271.83896757253,0,3.50551766192306,900.518161120578,0,3.47225798062013,714.906544945112,0,3.43977210892686,603.562498823291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56544323724808,2454.38944349155,0,3.53095847506573,1305.33393530917,0,3.49699946822439,922.409353655596,0,3.46373746668957,730.997374474647,0,3.43125452398848,616.173826911519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55660606679751,2522.7042751125,0,3.52209864005448,1338.82890304581,0,3.48811600606581,944.300546190614,0,3.45483518040731,747.088204004182,0,3.42234231045361,628.785154999747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54734858604967,2591.01910673346,0,3.51279785115105,1372.32387078245,0,3.47877445551993,966.191738725632,0,3.44546144160717,763.179033533717,0,3.41294986776247,641.396483087975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5375703910317,2659.33393835441,0,3.50295867151629,1405.8188385191,0,3.46888074399368,988.08293126065,0,3.43552668586101,779.269863063251,0,3.40299179692152,654.007811176202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52717017783836,2727.64876997537,0,3.49248231783382,1439.31380625574,0,3.45833920218991,1009.97412379567,0,3.42493840006354,795.360692592786,0,3.39237836795343,666.61913926443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51604563192862,2795.96360159632,0,3.4812682155806,1472.80877399238,0,3.44705151355096,1031.86531633069,0,3.41360087009896,811.451522122321,0,3.38101861290623,679.230467352658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5040929281779,2864.27843321728,0,3.46921304533016,1506.30374172902,0,3.43491590019383,1053.7565088657,0,3.40141512558805,827.542351651856,0,3.36881619230258,691.841795440886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49120614950611,2932.59326483824,0,3.4562097645245,1539.79870946566,0,3.42182582023489,1075.64770140072,0,3.38827663234211,843.63318118139,0,3.3556698626548,704.453123529114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47727629650245,3000.90809645919,0,3.4421461747159,1573.2936772023,0,3.40766789538636,1097.53889393574,0,3.3740732031342,859.724010710925,0,3.34147042297208,717.064451617341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46218973314579,3069.22292808015,0,3.4269016791832,1606.78864493894,0,3.39231858680702,1119.43008647076,0,3.35868157693802,875.81484024046,0,3.32609714176142,729.675779705569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44582517922863,3137.5377597011,0,3.41034282513397,1640.28361267559,0,3.3756387335143,1141.32127900578,0,3.34196152082636,891.905669769995,0,3.30941239228395,742.287107793797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4280489058836,3205.85259132206,0,3.39231543130351,1673.77858041223,0,3.35746335423665,1163.21247154079,0,3.32374547860862,907.996499299529,0,3.29125144184656,754.898435882025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40870341254818,3274.16742294302,0,3.37262664146168,1707.27354814887,0,3.33758194454419,1185.10366407581,0,3.3038195451345,924.087328829064,0,3.27140437290683,767.509763970253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3875845640562,3342.48225456397,0,3.35100880402125,1740.76851588551,0,3.31570007738073,1206.99485661083,0,3.28188454713625,940.178158358599,0,3.2495796148829,780.121092058481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35714903208912,3410.79708618493,0,3.32216095140803,1774.26348362215,0,3.28824619637439,1228.88604914585,0,3.25568179178581,956.268987888134,0,3.22447708698131,792.732420146708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26090316052571,3479.11191780588,0,3.23247320542948,1807.75845135879,0,3.20516297669712,1250.77724168087,0,3.17920038991162,972.359817417669,0,3.15448437165216,805.343748234936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08504200467649,3547.42674942684,0,3.06498084578923,1841.25341909544,0,3.0470257142788,1272.66843421588,0,3.03066731238497,988.450646947203,0,3.01554019033554,817.955076323164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.7415810478,0,2.8,1874.74838683208,0,2.8,1294.5596267509,0,2.8,1004.54147647674,0,2.8,830.566404411392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
