"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87377744395496,881.953976496211,0,3.82068015582296,533.85532876101,0,3.7686711498082,417.876111643857,0,3.71804713174326,359.899686849382,0,3.66900057414843,325.094821233427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84951329007964,950.149374145832,0,3.79702220867445,567.240861637111,0,3.7459142018126,439.663722808243,0,3.69647859677618,375.88965553432,0,3.64879329307773,337.60430335677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82542939914405,1018.34477179545,0,3.7740938333643,600.626394513212,0,3.72434805255076,461.451333972629,0,3.67629788883605,391.879624219258,0,3.62991087340364,350.113785480113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80249337207827,1086.54016944507,0,3.75262571713351,634.011927389313,0,3.70425594082805,483.238945137015,0,3.65747721333199,407.869592904197,0,3.6122744834786,362.623267603455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78118266495933,1154.7355670947,0,3.73267618346687,667.397460265414,0,3.68555841702311,505.0265563014,0,3.63993698295993,423.859561589135,0,3.59581012804452,375.132749726798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7614280426588,1222.93096474432,0,3.71415396240143,700.782993141515,0,3.66816949163104,526.814167465786,0,3.62359673301984,439.849530274073,0,3.58044440116244,387.642231850141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74313150945786,1291.12636239394,0,3.69696725618439,734.168526017616,0,3.65200472951359,548.601778630172,0,3.60837589070957,455.839498959011,0,3.56610126164841,400.151713973484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72619485769532,1359.32176004356,0,3.6810240669059,767.554058893717,0,3.6369753594369,570.389389794558,0,3.59419322864199,471.829467643949,0,3.55270397235034,412.661196096826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71051975890723,1427.51715769318,0,3.66623269643373,800.939591769818,0,3.62299796210837,592.177000958943,0,3.58096710065397,487.819436328888,0,3.54017597558441,425.170678220169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69600753782717,1495.7125553428,0,3.65250058433974,834.325124645919,0,3.60998201101443,613.964612123329,0,3.56861478143853,503.809405013826,0,3.52844022667748,437.680160343512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68255956218136,1563.90795299242,0,3.63973478789877,867.71065752202,0,3.59784404538415,635.752223287715,0,3.55705417876024,519.799373698764,0,3.51741901651785,450.189642466854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67007676172054,1632.10335064204,0,3.62784210564823,901.096190398121,0,3.586492934819,657.539834452101,0,3.54620558601923,535.789342383702,0,3.50703468091569,462.699124590197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65846016996294,1700.29874829166,0,3.61672960912208,934.481723274222,0,3.57584401546741,679.327445616486,0,3.53598424676116,551.77931106864,0,3.49721163224973,475.20860671354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6476103535143,1768.49414594129,0,3.60630394750765,967.867256150323,0,3.56580650867404,701.115056780872,0,3.52630585692412,567.769279753579,0,3.48787088062234,487.718088836883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63742793944304,1836.68954359091,0,3.59647107195374,1001.25278902642,0,3.55629395061126,722.902667945258,0,3.51709016224296,583.759248438517,0,3.4789321511284,500.227570960225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62781312133824,1904.88494124053,0,3.58713662010853,1034.63832190252,0,3.54721542933512,744.690279109644,0,3.50825004239135,599.749217123455,0,3.47031711839098,512.737053083568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61866600891904,1973.08033889015,0,3.57820607357418,1068.02385477863,0,3.5384837672747,766.47789027403,0,3.49970316703881,615.739185808393,0,3.46194795442607,525.246535206911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60988639668015,2041.27573653977,0,3.56958508690455,1101.40938765473,0,3.53000695925731,788.265501438415,0,3.491364305815,631.729154493331,0,3.45374287872673,537.756017330254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60137460916593,2109.47113418939,0,3.56117932108412,1134.79492053083,0,3.52169832151695,810.053112602801,0,3.48314908632724,647.71912317827,0,3.44562377911538,550.265499453596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59303163185106,2177.66653183901,0,3.55289445138657,1168.18045340693,0,3.51346673675653,831.840723767187,0,3.47497349750234,663.709091863208,0,3.43751112900561,562.774981576939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475796669919,2245.86192948863,0,3.54463563346611,1201.56598628303,0,3.50522251842125,853.628334931572,0,3.46675120061292,679.699060548146,0,3.42932186345291,575.284463700282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5764538642442,2314.05732713826,0,3.53630785767157,1234.95151915913,0,3.49687569506639,875.415946095958,0,3.45839622164459,695.689029233084,0,3.4209767889398,587.793945823624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56801889145524,2382.25272478788,0,3.52781508152324,1268.33705203523,0,3.48833324319434,897.203557260344,0,3.44982138553921,711.678997918022,0,3.41239068107242,600.303427946967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55935227982429,2450.4481224375,0,3.51906024593069,1301.72258491133,0,3.47950269166851,918.99116842473,0,3.44093732611015,727.668966602961,0,3.40348144096552,612.81291007031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55035250142831,2518.64352008712,0,3.5099454170833,1335.10811778743,0,3.47029048821424,940.778779589115,0,3.43165555613883,743.658935287899,0,3.39416227107658,625.322392193653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54091754648402,2586.83891773674,0,3.5003718015969,1368.49365066353,0,3.46060128529628,962.566390753501,0,3.42188352584164,759.648903972837,0,3.3843476099692,637.831874316995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53094461957088,2655.03431538636,0,3.49023947500339,1401.87918353964,0,3.4503378570114,984.354001917887,0,3.41152893781541,775.638872657775,0,3.37394768888335,650.341356440338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52033023684996,2723.22971303598,0,3.47944676348098,1435.26471641574,0,3.43940158372572,1006.14161308227,0,3.40049677163643,791.628841342713,0,3.36287270433556,662.850838563681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50897000136854,2791.4251106856,0,3.46789023870858,1468.65024929184,0,3.42769133298316,1027.92922424666,0,3.38868858099919,807.618810027652,0,3.35102784587161,675.360320687023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.496758398835,2859.62050833522,0,3.455464145775,1502.03578216794,0,3.41510260139327,1049.71683541104,0,3.37600292750104,823.60877871259,0,3.33831600070245,687.869802810366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48358826394873,2927.81590598484,0,3.4420591713867,1535.42131504404,0,3.40152623350749,1071.50444657543,0,3.36233288116366,839.598747397528,0,3.3246335418177,700.379284933709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46934996353965,2996.01130363447,0,3.42756074509444,1568.80684792014,0,3.38684628206543,1093.29205773982,0,3.34756377430338,855.588716082466,0,3.30986918315531,712.888767057052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45392949553686,3064.20670128409,0,3.41184660221736,1602.19238079624,0,3.37093650461439,1115.0796689042,0,3.33156963118086,871.578684767405,0,3.29390000629316,725.398249180394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4372058034674,3132.40209893371,0,3.39478102611527,1635.57791367234,0,3.35365458629014,1136.86728006859,0,3.31420699034307,887.568653452343,0,3.27658496166656,737.907731303737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41904445247553,3200.59749658333,0,3.37620655272427,1668.96344654844,0,3.33483165380192,1158.65489123297,0,3.29530364366448,903.558622137281,0,3.25775308190502,750.41721342708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39928670511429,3268.79289423295,0,3.35592527541843,1702.34897942454,0,3.31425015152395,1180.44250239736,0,3.27463383243234,919.548590822219,0,3.23716982505146,762.926695550423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37772016678827,3336.98829188257,0,3.33365610472261,1735.73451230065,0,3.2915872438721,1202.23011356174,0,3.25183144300154,935.538559507157,0,3.21437933791926,775.436177673765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34920797562719,3405.18368953219,0,3.30723244183777,1769.12004517675,0,3.26597300388026,1224.01772472613,0,3.22585706797958,951.528528192095,0,3.18767293958916,787.945659797108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25826864347416,3473.37908718181,0,3.22706635885258,1802.50557805285,0,3.19537462409584,1245.80533589052,0,3.16329040328754,967.518496877034,0,3.13070714212904,800.455141920451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08420204209337,3541.57448483143,0,3.06306026367503,1835.89111092895,0,3.04061096267344,1267.5929470549,0,3.01887051976655,983.508465561972,0,3.00029296796899,812.964624043793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3609.76988248106,0,2.8,1869.27664380505,0,2.8,1289.38055821929,0,2.8,999.49843424691,0,2.8,825.474106167136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
