"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88750909158886,1031.81521769788,0,3.83957075451625,606.428936016516,0,3.79301784776658,464.552336930073,0,3.74787239783366,393.515860495689,0,3.70395587456055,350.874045682858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86471827503947,1114.99673946767,0,3.81724003990136,647.071829618168,0,3.77121216501312,491.00757062308,0,3.72669266846733,412.867446545258,0,3.68350293267121,365.961450251144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84150821825444,1198.17826123746,0,3.79483975806355,687.714723219819,0,3.74966881445882,517.462804316087,0,3.70607897945442,432.219032594827,0,3.66388784297041,381.048854819429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81875810596963,1281.35978300725,0,3.77319381030238,728.357616821471,0,3.72913300448633,543.918038009095,0,3.68662120923304,451.570618644396,0,3.64544599415505,396.136259387715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7972751736191,1364.54130477704,0,3.75289858050266,769.000510423123,0,3.70991644262921,570.373271702102,0,3.6683959693918,470.922204693965,0,3.62814437544916,411.223663956001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77727597502501,1447.72282654683,0,3.73397047899547,809.643404024774,0,3.69196131379423,596.828505395109,0,3.65133743107981,490.273790743534,0,3.61192153263015,426.311068524287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75867861988921,1530.90434831661,0,3.71633234696328,850.286297626426,0,3.67519680268032,623.283739088116,0,3.63537770230014,509.625376793103,0,3.59671559879982,441.398473092573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74139818508328,1614.0858700864,0,3.69990631355583,890.929191228078,0,3.65955109305332,649.738972781123,0,3.62045155544819,528.976962842672,0,3.58246403026625,456.485877660858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72534923481193,1697.26739185619,0,3.68461387387806,931.572084829729,0,3.64495084703508,676.194206474131,0,3.60649132275004,548.32854889224,0,3.56910321268534,471.573282229144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71044575973557,1780.44891362598,0,3.67037555802691,972.214978431381,0,3.6313216612328,702.649440167138,0,3.59342661872908,567.680134941809,0,3.55656967183073,486.66068679743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69660133876977,1863.63043539577,0,3.65711103505416,1012.85787203303,0,3.61858945252799,729.104673860145,0,3.58118795255971,587.031720991378,0,3.54479902874698,501.748091365716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68372918035397,1946.81195716556,0,3.64473990220073,1053.50076563468,0,3.60667955569929,755.559907553153,0,3.56970785963618,606.383307040947,0,3.53372607937571,516.835495934002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67174207362985,2029.99347893534,0,3.63318120009959,1094.14365923634,0,3.59551635196218,782.01514124616,0,3.55891432104659,625.734893090516,0,3.52328471820295,531.922900502287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66055255605918,2113.17500070513,0,3.62235296161296,1134.78655283799,0,3.58502281711748,808.470374939167,0,3.54873481693406,645.086479140085,0,3.51340795746688,547.010305070573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65007269939271,2196.35652247492,0,3.61217314487871,1175.42944643964,0,3.57512250130766,834.925608632174,0,3.53910066269643,664.438065189654,0,3.50403068563267,562.097709638859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64021434426481,2279.53804424471,0,3.60255934021676,1216.07234004129,0,3.56573845411031,861.380842325182,0,3.52993806458734,683.789651239223,0,3.49508602319078,577.185114207145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6308888015181,2362.7195660145,0,3.59342825621631,1256.71523364294,0,3.55679291925789,887.836076018189,0,3.52117316579866,703.141237288792,0,3.48650448100184,592.27251877543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62200707762407,2445.90108778429,0,3.58469592621371,1297.35812724459,0,3.54820638774621,914.291309711196,0,3.51273484972244,722.49282333836,0,3.47821678041381,607.359923343716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61347957424696,2529.08260955408,0,3.5762781422007,1338.00102084625,0,3.53989959649623,940.746543404204,0,3.504545794257,741.84440938793,0,3.47015584720622,622.447327912002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60521667858991,2612.26413132386,0,3.5680903207444,1378.6439144479,0,3.5317931578442,967.201777097211,0,3.49653396536604,761.195995437498,0,3.46224983417261,637.534732480288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59712912885858,2695.44565309365,0,3.56004757513306,1419.28680804955,0,3.52380752175042,993.657010790218,0,3.48862184595706,780.547581487067,0,3.4544283557389,652.622137048574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58912715013599,2778.62717486344,0,3.5520646696631,1459.9297016512,0,3.51586125593007,1020.11224448323,0,3.48073568711134,799.899167536636,0,3.44662204479865,667.709541616859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58112025216154,2861.80869663323,0,3.54405546055649,1500.57259525285,0,3.50787241702967,1046.56747817623,0,3.47279625490672,819.250753586205,0,3.43875622332168,682.796946185145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57301716760961,2944.99021840302,0,3.53593245622602,1541.2154888545,0,3.49975835479088,1073.02271186924,0,3.46472729145506,838.602339635774,0,3.43075975034982,697.884350753431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56472602304822,3028.17174017281,0,3.52760726710303,1581.85838245616,0,3.49143518424994,1099.47794556225,0,3.45644748595873,857.953925685343,0,3.42255634267289,712.971755321717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5561543363674,3111.35326194259,0,3.5189908099986,1622.50127605781,0,3.48281727396363,1125.93317925525,0,3.44787745816839,877.305511734912,0,3.41407150859032,728.059159890003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.547209406629,3194.53478371238,0,3.50999303488533,1663.14416965946,0,3.47381804215549,1152.38841294826,0,3.43893502875039,896.657097784481,0,3.40522747416967,743.146564458288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53779844676962,3277.71630548217,0,3.50052296290506,1703.78706326111,0,3.46435019469066,1178.84364664127,0,3.42953659796812,916.00868383405,0,3.39594683518754,758.233969026574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52782894978968,3360.89782725196,0,3.49048910427482,1744.42995686276,0,3.45432489712019,1205.29888033428,0,3.41959801433814,935.360269883619,0,3.38614878701094,773.32137359486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51720859040576,3444.07934902175,0,3.47979868589189,1785.07285046441,0,3.44365122938615,1231.75411402728,0,3.4090319335708,954.711855933188,0,3.37575179072015,788.408778163146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50584476963564,3527.26087079154,0,3.46835654765211,1825.71574406606,0,3.43223489270569,1258.20934772029,0,3.39774705642005,974.063441982756,0,3.36466838584675,803.496182731431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49364316255381,3610.44239256132,0,3.45606320435705,1866.35863766772,0,3.41997572042732,1284.6645814133,0,3.3856460944854,993.415028032325,0,3.352806050188,818.583587299717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48050450611385,3693.62391433111,0,3.44281024656485,1907.00153126937,0,3.40676265915625,1311.11981510631,0,3.37261978481097,1012.76661408189,0,3.34005946881759,833.670991868003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.466313961298,3776.8054361009,0,3.42846638013729,1947.64442487102,0,3.39245696861207,1337.57504879931,0,3.35852734221332,1032.11820013146,0,3.3262886472252,848.758396436289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45085622398562,3859.98695787069,0,3.41276620445123,1988.28731847267,0,3.37675252498184,1364.03028249232,0,3.34303401401149,1051.46978618103,0,3.31113317023928,863.845801004575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43266322800019,3943.16847964048,0,3.39389423331613,2028.93021207432,0,3.35750978039595,1390.48551618533,0,3.3237545003818,1070.8213722306,0,3.29197045498292,878.93320557286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40045483131206,4026.35000141027,0,3.36008753246106,2069.57310567597,0,3.32287322205909,1416.94074987833,0,3.28908577698147,1090.17295828017,0,3.25759568531211,894.020610141146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35976382267433,4109.53152318005,0,3.31952014162034,2110.21599927763,0,3.28294715707897,1443.39598357134,0,3.25015218939829,1109.52454432974,0,3.21984499879427,909.108014709432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2887235870135,4192.71304494984,0,3.24659374240465,2150.85889287928,0,3.21002577643646,1469.85121726435,0,3.17942878861988,1128.87613037931,0,3.15198977144501,924.195419277718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15380688263904,4275.89456671963,0,3.11459235574306,2191.50178648093,0,3.08087712735782,1496.30645095736,0,3.05489682429588,1148.22771642888,0,3.03244204487483,939.282823846003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4359.07608848942,0,2.79999999999999,2232.14468008258,0,2.79999999999999,1522.76168465036,0,2.8,1167.57930247845,0,2.8,954.370228414289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
