"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.65907001413196,1702.64444868768,0,3.6180899582189,936.517372673731,0,3.57796036785801,681.191115828466,0,3.5387891612278,553.552262619794,0,3.50059312992893,476.976777805924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64832232520047,1770.94646908258,0,3.60784526976878,969.995435067992,0,3.56816539803482,703.063439275215,0,3.52940071187554,569.622820011602,0,3.4915738293041,489.566631342557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63824216562457,1839.24848947747,0,3.59819340974819,1003.47349746225,0,3.55889610640234,724.935762721963,0,3.52047350233789,585.693377403411,0,3.48295875865574,502.15648487919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62873047973094,1907.55050987237,0,3.58904089409763,1036.95155985651,0,3.5500631248712,746.808086168712,0,3.51192751420287,601.76393479522,0,3.47467106261009,514.746338415823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61968794335242,1975.85253026726,0,3.58029458359153,1070.42962225077,0,3.54157847321424,768.68040961546,0,3.50367600034017,617.834492187029,0,3.46663293092537,527.336191952456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61101527175434,2044.15455066216,0,3.57186070917955,1103.90768464503,0,3.53335464742225,790.552733062209,0,3.49563884963622,633.905049578837,0,3.45876374855382,539.926045489089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6026136757776,2112.45657105705,0,3.56364613505435,1137.38574703929,0,3.52530224152659,812.425056508957,0,3.4877306411129,649.975606970646,0,3.45098773456823,552.515899025722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59438529457004,2180.75859145195,0,3.5555579039337,1170.86380943355,0,3.5173352423793,834.297379955706,0,3.47987051164501,666.046164362455,0,3.44322524820145,565.105752562355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58623186504956,2249.06061184684,0,3.54750314631648,1204.34187182782,0,3.50936408126517,856.169703402454,0,3.47197247703901,682.116721754264,0,3.43539615855982,577.695606098987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5780550958873,2317.36263224174,0,3.53938847676652,1237.81993422208,0,3.50129983469975,878.042026849203,0,3.46395430019365,698.187279146073,0,3.4274224220327,590.28545963562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56975626665066,2385.66465263663,0,3.53111969062553,1271.29799661634,0,3.49305376670399,899.914350295951,0,3.45572884520323,714.257836537881,0,3.41922112054071,602.875313172253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56123643181575,2453.96667303153,0,3.52260206063248,1304.7760590106,0,3.4845352592024,921.786673742699,0,3.4472117593456,730.32839392969,0,3.41071273518959,615.465166708886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55239622130159,2522.26869342642,0,3.51374035734953,1338.25412140486,0,3.47565265812578,943.658997189448,0,3.43831505771078,746.398951321499,0,3.40181248747782,628.055020245519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54313574636066,2590.57071382132,0,3.50443864836913,1371.73218379912,0,3.46631398519078,965.531320636196,0,3.42895044174566,762.469508713308,0,3.39243781711397,640.644873782152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53335455336569,2658.87273421621,0,3.49459953374133,1405.21024619338,0,3.45642551358897,987.403644082945,0,3.41902842596607,778.540066105117,0,3.38250128869323,653.234727318785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52295130105808,2727.17475461111,0,3.48412422863629,1438.68830858764,0,3.44589148237456,1009.27596752969,0,3.40845618581934,794.610623496925,0,3.37191553801156,665.824580855418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51182361282403,2795.476775006,0,3.4729121355113,1472.1663709819,0,3.43461360951951,1031.14829097644,0,3.3971388197955,810.681180888734,0,3.36058874182984,678.414434392051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49986759198281,2863.7787954009,0,3.46086002115545,1505.64443337616,0,3.42249028322151,1053.02061442319,0,3.38497758498789,826.751738280543,0,3.34842562159122,691.004287928684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48697721324211,2932.08081579579,0,3.44786083562685,1539.12249577042,0,3.4094152295221,1074.89293786994,0,3.37186825072846,842.822295672352,0,3.33532557501729,703.594141465317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4730434133349,3000.38283619068,0,3.43380232986681,1572.60055816468,0,3.39527542852512,1096.76526131669,0,3.35769917790735,858.89285306416,0,3.32117999063591,716.183995001949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4579523780246,3068.68485658558,0,3.41856434160338,1606.07862055894,0,3.37994776084106,1118.63758476344,0,3.34234797432838,874.963410455969,0,3.30586956523466,728.773848538582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44158281231961,3136.98687698047,0,3.40201321125767,1639.5566829532,0,3.36329344858184,1140.50990821018,0,3.32567566053864,891.033967847778,0,3.28925831048918,741.363702075215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42380082358047,3205.28889737537,0,3.38399565635226,1673.03474534746,0,3.34514870822492,1162.38223165693,0,3.30751678528078,907.104525239587,0,3.27118425021123,753.953555611848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40444904050485,3273.59091777026,0,3.36431947249763,1706.51280774172,0,3.32530635287564,1184.25455510368,0,3.28766084169989,923.175082631396,0,3.25144232581418,766.543409148481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38332363399646,3341.89293816516,0,3.34271958117439,1739.99087013598,0,3.30347556483281,1206.12687855043,0,3.26581579248775,939.245640023204,0,3.22975042240322,779.133262685114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35316939913856,3410.19495856005,0,3.31450915861704,1773.46893253024,0,3.27688159145024,1227.99920199718,0,3.2405484777584,955.316197415013,0,3.2054740178061,791.723116221747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25760431557656,3478.49697895495,0,3.22663983239406,1806.9469949245,0,3.19681554807959,1249.87152544393,0,3.16828621270598,971.386754806822,0,3.14097260719744,804.31296975838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08248603779008,3546.79899934984,0,3.0611476059968,1840.42505731877,0,3.04197349035259,1271.74384889068,0,3.0243882669997,987.457312198631,0,3.00799945129182,816.902823295013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.10101974474,0,2.8,1873.90311971303,0,2.8,1293.61617233742,0,2.8,1003.52786959044,0,2.8,829.492676831646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
