"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87280865422539,883.216373077942,0,3.81958273580528,534.867556190615,0,3.76804431761296,418.756906726382,0,3.71823087679597,360.711382159217,0,3.67012891549362,325.888432128938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8487019347844,951.538010385736,0,3.7961880662724,568.354311809677,0,3.74559957640709,440.63259739902,0,3.69699915643843,376.782520375139,0,3.65025745422946,338.477275341832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82477203561078,1019.85964769353,0,3.77352243946416,601.841067428738,0,3.72435333678133,462.508288071658,0,3.6771499125366,392.85365859106,0,3.63169629386571,351.066118554726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80199429935386,1088.18128500132,0,3.75231151183998,635.3278230478,0,3.70456190011825,484.383978744297,0,3.65864541571807,408.924796806982,0,3.61437268151564,363.65496176762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78083233836653,1156.50292230912,0,3.73260128496704,668.814578666862,0,3.68615006353431,506.259669416935,0,3.64140871168054,424.995935022904,0,3.59821583083272,376.243804980514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76121590583923,1224.82455961691,0,3.71430403770127,702.301334285923,0,3.66903245075076,528.135360089573,0,3.62536133209239,441.067073238825,0,3.58315114917567,388.832648193407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74304906173845,1293.14619692471,0,3.69733062234495,735.788089904985,0,3.65312895519713,550.011050762211,0,3.61042437493925,457.138211454747,0,3.56910381491384,401.421491406301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7262350907365,1361.4678342325,0,3.6815910364963,769.274845524046,0,3.63835156083668,571.88674143485,0,3.59652008891616,473.209349670669,0,3.55599836273928,414.010334619195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71067690467841,1429.7894715403,0,3.66699502463975,802.761601143108,0,3.62461893731735,593.762432107488,0,3.58356760029873,489.28048788659,0,3.5437585544428,426.599177832089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69627696167677,1498.11110884809,0,3.6534518193431,836.248356762169,0,3.61184194922453,615.638122780126,0,3.57148461062479,505.351626102512,0,3.53230762940663,439.188021044983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68293727769869,1566.43274615588,0,3.6408695998831,869.735112381231,0,3.59993752724119,637.513813452764,0,3.56018959920827,521.422764318434,0,3.52157099219915,451.776864257877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67055972018443,1634.75438346368,0,3.62915609807409,903.221868000292,0,3.58881663012471,659.389504125402,0,3.54960384035975,537.493902534355,0,3.5114714678047,464.36570747077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65904565057645,1703.07602077147,0,3.61821887053648,936.708623619354,0,3.57839384633575,681.265194798041,0,3.53964261644995,553.565040750277,0,3.50193023218509,476.954550683664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64829645360328,1771.39765807927,0,3.60796561966302,970.195379238415,0,3.56858065477749,703.140885470679,0,3.53022351007157,569.636178966199,0,3.4928684955765,489.543393896558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63821301439956,1839.71929538706,0,3.5983030476226,1003.68213485748,0,3.55929021767762,725.016576143317,0,3.52126576806137,585.707317182121,0,3.48421103100415,502.132237109452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62869626260238,1908.04093269485,0,3.5891374886851,1037.16889047654,0,3.55043306593378,746.892266815955,0,3.5126829353555,601.778455398042,0,3.47587764939834,514.721080322346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61964671638731,1976.36257000265,0,3.58037503869088,1070.6556460956,0,3.54192253090304,768.767957488593,0,3.50439471438204,617.849593613964,0,3.46778804294946,527.30992353524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61096486497726,2044.68420731044,0,3.57192225363052,1104.14240171466,0,3.53366776977746,790.643648161232,0,3.49631474187052,633.920731829886,0,3.45986680637932,539.898766748133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60255184349494,2113.00584461824,0,3.56368596134645,1137.62915733372,0,3.5255830247635,812.51933883387,0,3.48836258555395,649.991870045807,0,3.45203291672169,552.487609961027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59430937754709,2181.32748192603,0,3.55557292388605,1171.11591295278,0,3.51757885542789,834.395029506508,0,3.48045228864222,666.063008261729,0,3.44420831154965,565.076453173921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5861391027211,2249.64911923383,0,3.54748953789613,1204.60266857185,0,3.50956652412152,856.270720179146,0,3.47250198391549,682.134146477651,0,3.43631356458759,577.665296386815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57794219733681,2317.97075654162,0,3.5393421801828,1238.08942419091,0,3.50145776682958,878.146410851784,0,3.46442467139897,698.205284693572,0,3.42826687638999,590.254139599709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5696197112423,2386.29239384941,0,3.53103657840753,1271.57617980997,0,3.49316188542634,900.022101524423,0,3.45613668314027,714.276422909494,0,3.41998867100406,602.842982812603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5610721218097,2454.61403115721,0,3.5224775343093,1305.06293542903,0,3.48458795674904,921.897792197061,0,3.44755007666429,730.347561125416,0,3.41139485393829,615.431826025496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55219962233218,2522.935668465,0,3.51356917362216,1338.54969104809,0,3.47564473149546,943.773482869699,0,3.438577769632,746.418699341337,0,3.40240339051566,628.02066923839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54290173490337,2591.2573057728,0,3.50421492158254,1372.03644666715,0,3.46623942157529,965.649173542337,0,3.42913119872533,762.489837557259,0,3.39292807611556,640.609512451284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53307739710211,2659.57894308059,0,3.49431721319475,1405.52320228622,0,3.45627759713895,987.524864214975,0,3.41911893588825,778.560975773181,0,3.38288274029255,653.198355664178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52262468833169,2727.90058038838,0,3.48377681361881,1439.00995790528,0,3.44566306715333,1009.40055488761,0,3.40844867593291,794.632113989102,0,3.37217818819573,665.787198877072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51144065419692,2796.22221769618,0,3.47249281231308,1472.49671352434,0,3.43429755925926,1031.27624556025,0,3.3970250880952,810.703252205024,0,3.36072218160917,678.376042089965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49942099164017,2864.54385500397,0,3.46036210979287,1505.9834691434,0,3.42207970571125,1053.15193623289,0,3.38474911196119,826.774390420946,0,3.34841929525457,690.964885302859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48645964209272,2932.86549231177,0,3.44727832637932,1539.47022476246,0,3.40890400911459,1075.02762690553,0,3.37151718712445,842.845528636868,0,3.3351685401393,703.553728515753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47244797618272,3001.18712961956,0,3.43313065684167,1572.95698038152,0,3.39465923606078,1096.90331757817,0,3.35721920565104,858.916666852789,0,3.32086235928955,716.142571728647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45727388804009,3069.50876692736,0,3.41780231142338,1606.44373600058,0,3.37922584616513,1118.7790082508,0,3.34173543629786,874.987805068711,0,3.30538300201274,728.731414941541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44081940110042,3137.83040423515,0,3.40116551512332,1639.93049161965,0,3.36247121975047,1140.65469892344,0,3.32493164562191,891.058943284633,0,3.28859757725783,741.320258154435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42295730499144,3206.15204154294,0,3.38307692940325,1673.41724723871,0,3.34424105615039,1162.53038959608,0,3.30665046143918,907.130081500554,0,3.2703494186747,753.909101367329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40354277980234,3274.47367885074,0,3.36336195273875,1706.90400285777,0,3.32434548895691,1184.40608026872,0,3.28669432422863,923.201219716476,0,3.25044184166471,766.497944580222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38239550582955,3342.79531615853,0,3.34178791051934,1740.39075847683,0,3.30252165275495,1206.28177094136,0,3.2647910209068,939.272357932398,0,3.22860590504369,779.086787793116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35186888058485,3411.11695346633,0,3.31342091555903,1773.87751409589,0,3.2759137843762,1228.157461614,0,3.23952262223864,955.343496148319,0,3.20424671613592,791.67563100601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25553788851145,3479.43859077412,0,3.22505403529541,1807.36426971495,0,3.19565312884163,1250.03315228663,0,3.1672956702867,971.414634364241,0,3.1399686915769,804.264474218904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08021939966061,3547.76022808192,0,3.05962765156134,1840.85102533402,0,3.04100984720677,1271.90884295927,0,3.02366744988698,987.485772580163,0,3.00735798330136,816.853317431798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.08186538971,0,2.8,1874.33778095308,0,2.8,1293.78453363191,0,2.8,1003.55691079608,0,2.8,829.442160644692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
