"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87165474827578,882.875187070888,0,3.81723060974232,534.619868730329,0,3.76451854443139,418.562209124511,0,3.71358507808984,360.548408186431,0,3.66443413876722,325.746174215773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84755867770386,951.162705777977,0,3.79384538541832,568.081855603362,0,3.74207572215385,440.418430036962,0,3.69234717873016,376.603249005074,0,3.64455080109417,338.32079163735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82363315020132,1019.45022448507,0,3.7711797032671,601.543842476395,0,3.72082207915069,462.274650949414,0,3.67248404861088,392.658089823717,0,3.62597534721209,350.895409058928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80085274114546,1087.73774319215,0,3.74996117031296,635.005829349428,0,3.70101871101455,484.130871861865,0,3.65396328301094,408.712930642361,0,3.60863218272914,363.470026480505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77968549098259,1156.02526189924,0,3.73024067838993,668.46781622246,0,3.68259127165834,505.987092774316,0,3.63670682767111,424.767771461004,0,3.5924503116075,376.044643902082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332995,1224.31278060633,0,3.71193025121774,701.929803095493,0,3.66545503322983,527.843313686767,0,3.62063679902238,440.822612279647,0,3.57735733851001,388.61926132366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898338,1292.60029931342,0,3.69494096585599,735.391789968526,0,3.64952967867085,549.699534599218,0,3.60567433886328,456.87745309829,0,3.56327824007636,401.193878745237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512353,1360.88781802051,0,3.67918368601654,768.853776841559,0,3.6347275260144,571.555755511669,0,3.5917395065124,472.932293916933,0,3.55013760870165,413.768496166814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384387005,1429.1753367276,0,3.66456801505161,802.315763714592,0,3.62096735467234,593.41197642412,0,3.57875122752303,488.987134735576,0,3.5378596591106,426.343113588392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771763,1497.46285543469,0,3.65100277255935,835.777750587625,0,3.60816000784799,615.268197336571,0,3.56663078317116,505.041975554219,0,3.52636786226643,438.917731009969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904627,1565.75037414178,0,3.63839625440923,869.239737460658,0,3.59622280994344,637.124418249023,0,3.55529760914117,521.096816372862,0,3.5155849227778,451.492348431546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457328,1634.03789284887,0,3.6266568606262,902.701724333691,0,3.58506637712519,658.980639161474,0,3.5446680615516,537.151657191506,0,3.50543548037535,464.066965853124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747738,1702.32541155595,0,3.61569243127988,936.163711206723,0,3.57460587491043,680.836860073925,0,3.53465992748948,553.206498010149,0,3.49584274850962,476.641583274701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6470421343659,1770.61293026304,0,3.60541001401111,969.625698079756,0,3.56475241827907,702.693080986376,0,3.52519343986323,569.261338828792,0,3.48672756450426,489.216200696278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759643,1838.90044897013,0,3.59571631035226,1003.08768495279,0,3.55541933787512,724.549301898827,0,3.51618247456673,585.316179647435,0,3.47801043374273,501.790818117855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877553,1907.18796767722,0,3.58651795334395,1036.54967182582,0,3.54651719350404,746.405522811278,0,3.50754608167066,601.371020466078,0,3.46961560968787,514.365435539433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6183396677039,1975.47548638431,0,3.57772160549031,1070.01165869886,0,3.53795912750071,768.261743723729,0,3.49919963612484,617.425861284721,0,3.46146291226867,526.94005296101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394062,2043.7630050914,0,3.56923310838864,1103.47364557189,0,3.52965429122143,790.117964636181,0,3.49105915762893,633.480702103364,0,3.45347221919161,539.514670382587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950995,2112.05052379849,0,3.56095902261205,1136.93563244492,0,3.52151687064909,811.974185548632,0,3.48304262859496,649.535542922007,0,3.44556770610848,552.089287804165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5929431994188,2180.33804250558,0,3.5528060781288,1170.39761931795,0,3.51345682195083,833.830406461083,0,3.47506484593004,665.590383740651,0,3.43766778291241,564.663905225742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575112,2248.62556121266,0,3.54468106777749,1203.85960619099,0,3.50538557759186,855.686627373534,0,3.46704259745133,681.645224559294,0,3.4296932756329,577.238522647319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5765324611376,2316.91307991975,0,3.53648977669101,1237.32159306402,0,3.4972144159912,877.542848285985,0,3.45888990150265,697.700065377937,0,3.42156374677174,589.813140068897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742624,2385.20059862684,0,3.52813727594292,1270.78357993705,0,3.48885180487866,899.399069198436,0,3.45052072520947,713.75490619658,0,3.4131961041112,602.387757490474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5596143075589,2453.48811733393,0,3.51952796646903,1304.24556681009,0,3.48020662762175,921.255290110887,0,3.44184866759681,729.809747015223,0,3.40450909186979,614.962374912051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669548,2521.77563604102,0,3.51056572751529,1337.70755368312,0,3.47118683245291,943.111511023338,0,3.43278404784407,745.864587833866,0,3.39541678575379,627.536992333629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975623,2590.06315474811,0,3.50115321616763,1371.16954055615,0,3.46169860504611,964.96773193579,0,3.42323800525024,761.919428652509,0,3.38583469461824,640.111609755206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986115,2658.3506734552,0,3.49119156856057,1404.63152742918,0,3.45164611716418,986.823952848241,0,3.41311819551027,777.974269471152,0,3.37567380272792,652.686227176783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866469,2726.63819216229,0,3.48058033224452,1438.09351430222,0,3.44093180513537,1008.68017376069,0,3.40233015555129,794.029110289795,0,3.36484424119626,665.260844598361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982405360509,2794.92571086937,0,3.46921701948422,1471.55550117525,0,3.42945538674862,1030.53639467314,0,3.3907768865374,810.083951108439,0,3.35325233651629,677.835462019938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466921,2863.21322957646,0,3.45699622067644,1505.01748804828,0,3.41711287670521,1052.39261558559,0,3.37835692572475,826.138791927082,0,3.34079993295181,690.410079441515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268818,2931.50074828355,0,3.44380855588624,1538.47947492132,0,3.40379535550911,1074.24883649805,0,3.36496336550269,842.193632745725,0,3.32738401130677,702.984696863092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482614,2999.78826699064,0,3.42953934836863,1571.94146179435,0,3.38938702286056,1096.1050574105,0,3.35048199657293,858.248473564368,0,3.31289335209139,715.55931428467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129491,3068.07578569773,0,3.41406568777927,1605.40344866738,0,3.37376208153943,1117.96127832295,0,3.33478770581724,874.303314383011,0,3.2972061062061,728.133931706247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541256,3136.36330440482,0,3.39725174713753,1638.86543554041,0,3.35677958913131,1139.8174992354,0,3.31773903745343,890.358155201654,0,3.28018418426326,740.708549127824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755331,3204.65082311191,0,3.37894180975537,1672.32742241345,0,3.3382732042842,1161.67372014785,0,3.29916873187618,906.412996020297,0,3.26166410667108,753.283166549402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450971,3272.938341819,0,3.35894247445644,1705.78940928648,0,3.31803426192695,1183.5299410603,0,3.27886586580433,922.46783683894,0,3.24144054575281,765.857783970979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875195,3341.22586052609,0,3.3369884062106,1739.25139615951,0,3.29577327332016,1205.38616197275,0,3.25653944563127,938.522677657584,0,3.21923364735442,778.432401392556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453854,3409.51337923317,0,3.30893779218002,1772.71338303255,0,3.26930420587161,1227.2423828852,0,3.23123248611343,954.577518476227,0,3.19459569524452,791.007018814134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682893,3477.80089794026,0,3.22234099988401,1806.17536990558,0,3.19121669952795,1249.09860379765,0,3.16156777010973,970.63235929487,0,3.13327816750877,803.581636235711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518092745,3546.08841664735,0,3.05825170922514,1839.63735677861,0,3.0385588994453,1270.95482471011,0,3.02050761713431,986.687200113513,0,3.00370584518964,816.156253657288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535444,0,2.8,1873.09934365164,0,2.8,1292.81104562256,0,2.8,1002.74204093216,0,2.8,828.730871078866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
