"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8632515228024,877.021397458044,0,3.80026491789157,528.773751958977,0,3.73953172975241,412.722588961654,0,3.6817330667611,354.714289899825,0,3.62684767743189,319.916909769254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83932754362178,944.723537203849,0,3.7777363588251,561.651127154874,0,3.71902492689016,433.99484785782,0,3.66329762639211,370.185718889807,0,3.61026910678043,331.90860074618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81589679869643,1012.42567694965,0,3.75644675973053,594.528502350772,0,3.69988315107864,455.267106753985,0,3.64606548666564,385.65714787979,0,3.59474968016261,343.900291723105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79383585658894,1080.12781669546,0,3.7366220603799,627.405877546669,0,3.68203164909,476.539365650151,0,3.62996927201473,401.128576869772,0,3.58022474718644,355.891982700031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77335335060293,1147.82995644126,0,3.71818327784201,660.283252742567,0,3.66539911083294,497.811624546316,0,3.61494030035434,416.600005859755,0,3.56663058764865,367.883673676956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75435781799276,1215.53209618707,0,3.70104765823951,693.160627938465,0,3.64990730358979,519.083883442481,0,3.6009094676765,432.071434849737,0,3.55390352978463,379.875364653882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73675580566087,1283.23423593287,0,3.68513107874465,726.038003134363,0,3.63548078813515,540.356142338647,0,3.58780652281454,447.54286383972,0,3.5419795818672,391.867055630807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72045333840298,1350.93637567868,0,3.67034857223811,758.91537833026,0,3.62204269266331,561.628401234812,0,3.57556018080285,463.014292829702,0,3.53079416385197,403.858746607732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70535592283721,1418.63851542448,0,3.6566144635441,791.792753526158,0,3.6095126801243,582.900660130978,0,3.56409811945945,478.485721819685,0,3.5202820389719,415.850437584658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69136862787653,1486.34065517028,0,3.6438426369704,824.670128722056,0,3.59781539353434,604.172919027143,0,3.55334861045762,493.957150809667,0,3.51037727683747,427.842128561583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67839619271769,1554.04279491609,0,3.63194678977172,857.547503917953,0,3.58686820706846,625.445177923308,0,3.54324125300758,509.428579799649,0,3.50101324867596,439.833819538509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66634296992785,1621.74493466189,0,3.62083971277571,890.424879113851,0,3.5765943377863,646.717436819474,0,3.53370164910548,524.900008789632,0,3.49212263776511,451.825510515434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65511312458776,1689.4470744077,0,3.61043375902663,923.302254309748,0,3.56691195099759,667.989695715639,0,3.52465491140438,540.371437779614,0,3.4836381538907,463.81720149236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64461045100153,1757.1492141535,0,3.60064091586359,956.179629505646,0,3.55774102211816,689.261954611805,0,3.5160302233846,555.842866769597,0,3.47549437437418,475.808892469285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63473865026965,1824.85135389931,0,3.59137290374668,989.057004701544,0,3.5490009303559,710.53421350797,0,3.50775207958195,571.314295759579,0,3.4676227321042,487.80058344621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62540104285179,1892.55349364511,0,3.58254151934401,1021.93437989744,0,3.54060995579958,731.806472404136,0,3.49974477661388,586.785724749562,0,3.45995384189509,499.792274423136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61650090719042,1960.25563339091,0,3.5740578210721,1054.81175509334,0,3.53248669324064,753.078731300301,0,3.49193659516897,602.257153739544,0,3.4524209410094,511.783965400061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60794121744552,2027.95777313672,0,3.56583294117787,1087.68913028924,0,3.52455072407386,774.350990196466,0,3.48425068375271,617.728582729527,0,3.4449573887905,523.775656376987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59962597810717,2095.65991288252,0,3.55777868420851,1120.56650548513,0,3.51671974056662,795.623249092632,0,3.47661487764068,633.200011719509,0,3.43749300127305,535.767347353912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59145936274433,2163.36205262833,0,3.54980661547566,1153.44388068103,0,3.50891400367739,816.895507988797,0,3.46895237877466,648.671440709492,0,3.42995932920386,547.759038330838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58334547935219,2231.06419237413,0,3.54182821182929,1186.32125587693,0,3.50104962896702,838.167766884963,0,3.46118868141045,664.142869699474,0,3.4222879241862,559.750729307763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57518791785376,2298.76633211994,0,3.53375418944436,1219.19863107283,0,3.49304494535824,859.440025781128,0,3.45324648928398,679.614298689457,0,3.4144064856444,571.742420284688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56689009872056,2366.46847186574,0,3.52549454222019,1252.07600626873,0,3.48481676442046,880.712284677294,0,3.44504943847389,695.085727679439,0,3.40624560877311,583.734111261614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55835482178369,2434.17061161155,0,3.51695859196206,1284.95338146462,0,3.47627978772238,901.984543573459,0,3.43651830962536,710.557156669422,0,3.39773193992101,595.725802238539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54948453884927,2501.87275135735,0,3.50805485398931,1317.83075666052,0,3.46734918487333,923.256802469624,0,3.42757479754989,726.028585659404,0,3.38879210558114,607.717493215465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54018091223187,2569.57489110315,0,3.49869099642902,1350.70813185642,0,3.45793841943507,944.52906136579,0,3.41813682491412,741.500014649387,0,3.37935133666947,619.70918419239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53034494596497,2637.27703084896,0,3.48877329422564,1383.58550705232,0,3.44795886888247,965.801320261955,0,3.40812248287607,756.971443639369,0,3.3693320283155,631.700875169316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51987655095845,2704.97917059476,0,3.47820625108092,1416.46288224821,0,3.43732000100006,987.073579158121,0,3.39744632999232,772.442872629352,0,3.35865521722473,643.692566146241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50867442624291,2772.68131034057,0,3.46689228543427,1449.34025744411,0,3.42592880256561,1008.34583805429,0,3.38602016962495,787.914301619334,0,3.34723795720933,655.684257123167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49663556592954,2840.38345008637,0,3.45473104580412,1482.21763264001,0,3.41368854061027,1029.61809695045,0,3.37375210903217,803.385730609317,0,3.33499365595394,667.675948100092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48365465601854,2908.08558983218,0,3.44161829305858,1515.09500783591,0,3.40049754122762,1050.89035584662,0,3.36054451383507,818.857159599299,0,3.32183012580575,679.667639077017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46962324133649,2975.78772957798,0,3.42744403075549,1547.9723830318,0,3.38624722483112,1072.16261474278,0,3.34629240803334,834.328588589281,0,3.30764747130744,691.659330053943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45442795765277,3043.48986932379,0,3.41209033469784,1580.8497582277,0,3.37081892092791,1093.43487363895,0,3.33088001054506,849.800017579264,0,3.29233509285341,703.651021030868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43794819153347,3111.19200906959,0,3.39542692194067,1613.7271334236,0,3.35407859731657,1114.70713253511,0,3.31417511414416,865.271446569246,0,3.27576608813661,715.642712007794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42005049850672,3178.89414881539,0,3.37730149124442,1646.6045086195,0,3.33586758448557,1135.97939143128,0,3.29601969845372,880.742875559229,0,3.25778858572163,727.634402984719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40057897111475,3246.5962885612,0,3.35752586856902,1679.48188381539,0,3.31598317390153,1157.25165032744,0,3.27621236282611,896.214304549211,0,3.23820936767521,739.626093961645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37933085248594,3314.298428307,0,3.33583906056664,1712.35925901129,0,3.29414355599406,1178.52390922361,0,3.25447214693728,911.685733539194,0,3.21676157110357,751.61778493857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34852056880005,3382.00056805281,0,3.30672866090766,1745.23663420719,0,3.2665930293062,1199.79616811977,0,3.22838047383287,927.157162529176,0,3.19202440342901,763.609475915496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25256841200626,3449.70270779861,0,3.21828693200083,1778.11400940309,0,3.18561362830368,1221.06842701594,0,3.15472755832467,942.628591519159,0,3.12551150619305,775.601166892421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07840881516164,3517.40484754442,0,3.05489503801532,1810.99138459899,0,3.03378937947588,1242.34068591211,0,3.01452223725439,958.100020509141,0,2.99672043998968,787.592857869346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3585.10698729022,0,2.8,1843.86875979488,0,2.8,1263.61294480827,0,2.8,973.571449499124,0,2.8,799.584548846272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
