"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.72558247773581,1957.90166697075,0,3.6872937820465,1058.30299168895,0,3.64980374880693,758.504554761207,0,3.61323899334363,608.63021833705,0,3.57759952024845,518.712024907587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71264345848521,2041.61127015984,0,3.67480768507863,1099.17456272176,0,3.63774133089541,785.100009749836,0,3.60157771364605,628.088800162624,0,3.56632136444998,533.888787998424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70049773127804,2125.32087334892,0,3.66305480328429,1140.04613375456,0,3.62635764758873,811.695464738465,0,3.59054574334221,647.547381988198,0,3.55562762287754,549.065551089261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68908870996099,2209.030476538,0,3.65198252376487,1180.91770478737,0,3.61560370001052,838.290919727094,0,3.58009647143009,667.005963813772,0,3.54547520174113,564.242314180099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67835943812831,2292.74007972709,0,3.6415374534615,1221.78927582018,0,3.60542992291828,864.886374715722,0,3.57018513213717,686.464545639346,0,3.53582051277522,579.419077270936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66825262960194,2376.44968291617,0,3.63166593203729,1262.66084685299,0,3.59578551114469,891.481829704351,0,3.56076370238316,705.923127464919,0,3.52661922337924,594.595840361774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65871049768898,2460.15928610525,0,3.62231382090714,1303.53241788579,0,3.58661937993033,918.07728469298,0,3.55178316363025,725.381709290493,0,3.51782669098339,609.772603452611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64967486258405,2543.86888929434,0,3.61342623377202,1344.4039889186,0,3.57788007633797,944.672739681609,0,3.54319641435501,744.840291116067,0,3.50939768687213,624.949366543449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64108694261153,2627.57849248342,0,3.60494743236234,1385.27555995141,0,3.56951538765084,971.268194670238,0,3.53495419626975,764.298872941641,0,3.50128585175524,640.126129634286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63288739986074,2711.2880956725,0,3.59682121950969,1426.14713098421,0,3.56147194101209,997.863649658867,0,3.5270050537076,783.757454767215,0,3.49344387140995,655.302892725123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62501625763791,2794.99769886159,0,3.58899059293155,1467.01870201702,0,3.55369513331294,1024.4591046475,0,3.5192980611416,803.216036592789,0,3.48582341101203,670.479655815961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61741282735214,2878.70730205067,0,3.58139743699832,1507.89027304983,0,3.54613008582914,1051.05455963612,0,3.51178257217958,822.674618418362,0,3.47837508110037,685.656418906798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61001590651519,2962.41690523975,0,3.57398293977674,1548.76184408264,0,3.53872102463193,1077.65001462475,0,3.50440428340799,842.133200243936,0,3.47104919609504,700.833181997636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60276428990425,3046.12650842884,0,3.56668819461502,1589.63341511544,0,3.53141163471255,1104.24546961338,0,3.49710935683084,861.59178206951,0,3.4637965515116,716.009945088473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59559688737021,3129.83611161792,0,3.55945399667149,1630.50498614825,0,3.52414464109035,1130.84092460201,0,3.48984558644756,881.050363895084,0,3.45656586744,731.186708179311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58845255172655,3213.545714807,0,3.55222047117099,1671.37655718106,0,3.51686268308667,1157.43637959064,0,3.48255663763122,900.508945720658,0,3.44930495601724,746.363471270148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58127048035992,3297.25531799609,0,3.54492773549462,1712.24812821386,0,3.50950796922272,1184.03183457927,0,3.47518845441938,919.967527546231,0,3.44196211742697,761.540234360986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57399054111742,3380.96492118517,0,3.53751571475792,1753.11969924667,0,3.50202196417323,1210.6272895679,0,3.46768440057143,939.426109371805,0,3.43448508720994,776.716997451823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56655324231658,3464.67452437426,0,3.52992366662146,1793.99127027948,0,3.49434452116067,1237.22274455653,0,3.45998638904958,958.884691197379,0,3.42681770721656,791.893760542661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55889931874647,3548.38412756334,0,3.52208928847,1834.86284131229,0,3.48641309030172,1263.81819954516,0,3.45203431347309,978.343273022953,0,3.41890179085551,807.070523633498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55096814619002,3632.09373075242,0,3.51394682120709,1875.73441234509,0,3.47816063831439,1290.41365453378,0,3.44376143106838,997.801854848527,0,3.41067451998825,822.247286724335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54269404681054,3715.80333394151,0,3.50542204734156,1916.6059833779,0,3.46950969382916,1317.00910952241,0,3.4350900135315,1017.2604366741,0,3.40205720600974,837.424049815173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5339896934462,3799.51293713059,0,3.49641168610522,1957.47755441071,0,3.46034752400837,1343.60456451104,0,3.42590317352153,1036.71901849967,0,3.39292892735269,852.60081290601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5245741386923,3883.22254031967,0,3.48657829013397,1998.34912544351,0,3.45028450393435,1370.20001949967,0,3.41574556686286,1056.17760032525,0,3.38276188501423,867.777575996848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51157065509742,3966.93214350876,0,3.4727088641146,2039.22069647632,0,3.43571500809132,1396.7954744883,0,3.4005877925854,1075.63618215082,0,3.3670642042944,882.954339087685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48165249204002,4050.64174669784,0,3.44204862246253,2080.09226750913,0,3.40466549724947,1423.39092947693,0,3.36944404836276,1095.0947639764,0,3.33605949156555,898.131102178523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44930281407642,4134.35134988692,0,3.40942934220129,2120.96383854194,0,3.37221195571352,1449.98638446556,0,3.33742437696793,1114.55334580197,0,3.30460845575334,913.30786526936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36505383246439,4218.06095307601,0,3.3262998077858,2161.83540957474,0,3.29054181030393,1476.58183945419,0,3.25742705049956,1134.01192762754,0,3.22643651115469,928.484628360198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21896337235931,4301.77055626509,0,3.18539334341195,2202.70698060755,0,3.15502620229426,1503.17729444282,0,3.12729764633555,1153.47050945312,0,3.10159770623335,943.661391451035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4385.48015945417,0,2.79999999999999,2243.57855164036,0,2.8,1529.77274943144,0,2.8,1172.92909127869,0,2.8,958.838154541873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
