"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87200261466632,882.897384833746,0,3.81790105361191,534.645795665469,0,3.76549316998485,418.589143717817,0,3.71484609603565,360.575733355175,0,3.66597437247716,325.773764281327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84790310968978,951.18712331712,0,3.79451455071517,568.110375232016,0,3.74305018236475,440.448058089599,0,3.69360984241415,376.633306690692,0,3.646094422593,338.35114070946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82397579115949,1019.47686180049,0,3.7718456738581,601.574954798563,0,3.72179362772013,462.306972461381,0,3.67374918729192,392.69088002621,0,3.62752040738118,350.928517137593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80119421348688,1087.76660028387,0,3.75062654420387,635.03953436511,0,3.70199210715903,484.165886833162,0,3.6552307399719,408.748453361727,0,3.61017973780384,363.505893565725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78002642151752,1156.05633876724,0,3.73090623998236,668.504113931657,0,3.68356459026808,506.024801204944,0,3.63797713116321,424.806026697245,0,3.59400266418425,376.083269993858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76040294629282,1224.34607725062,0,3.71259663509091,701.968693498204,0,3.66643206977037,527.883715576726,0,3.62191026660214,440.863600032762,0,3.57891488301571,388.660646421991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74222790854657,1292.63581573399,0,3.69560867140134,735.433273064751,0,3.65050765295045,549.742629948507,0,3.60695103027569,456.92117336828,0,3.56484098318166,401.238022850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72540461295127,1360.92555421737,0,3.67985293071001,768.897852631298,0,3.63571027852648,571.601544320289,0,3.59301934902762,472.978746703797,0,3.5517060589668,413.815399278256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70983614846187,1429.21529270074,0,3.6652393028799,802.362432197844,0,3.62195237290642,593.460458692071,0,3.58003695308778,489.036320039315,0,3.53943457461963,426.392775706389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69542491091511,1497.50503118412,0,3.6516765830043,835.827011764391,0,3.60915026214305,615.319373063852,0,3.56792332501982,505.093893374832,0,3.5279502322756,438.970152134522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68207316875993,1565.79476966749,0,3.63907304425255,869.291591330938,0,3.597217001991,637.178287435634,0,3.5565957850595,521.15146671035,0,3.5171758739537,451.547528562654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66968269618107,1634.08450815087,0,3.62733672803381,902.756170897485,0,3.58606573928471,659.037201807416,0,3.54597159659653,537.209040045867,0,3.50703371608503,464.124904990787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65815508470407,1702.37424663424,0,3.61637576058718,936.220750464032,0,3.57561079939942,680.896116179198,0,3.53597202770898,553.266613381385,0,3.49744862980586,476.70228141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64739168026724,1770.66398511762,0,3.60609723879392,969.685330030579,0,3.56576282649133,702.755030550979,0,3.5265124060173,569.324186716902,0,3.48834266355095,489.279657847052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63729349445712,1838.95372360099,0,3.59640786334524,1003.14990959713,0,3.55643614720936,724.613944922761,0,3.51750929976447,585.38176005242,0,3.47963583658816,501.857034275185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62776150001221,1907.24346208436,0,3.58721406502233,1036.61448916367,0,3.54754079432352,746.472859294543,0,3.50888189469588,601.439333387937,0,3.47124975299391,514.434410703318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61869622227864,1975.53320056774,0,3.57842256084917,1070.07906873022,0,3.53898911626589,768.331773666325,0,3.50054332989871,617.496906723455,0,3.46310761569186,527.011787131451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60999826419938,2043.82293905111,0,3.56993938898357,1103.54364829677,0,3.53069281443642,790.190688038106,0,3.49241331464805,633.554480058972,0,3.45512830477343,539.589163559583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60156863121159,2112.11267753449,0,3.56167113564349,1137.00822786331,0,3.52256249617802,812.049602409888,0,3.48440573453857,649.61205339449,0,3.44723453262518,552.166539987716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59330919260958,2180.40241601786,0,3.55352449829295,1170.47280742986,0,3.51451168921991,833.90851678167,0,3.47643951108935,665.669626730007,0,3.43934743022237,564.743916415849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58512140230895,2248.69215450124,0,3.54540614984409,1203.93738699641,0,3.50644996105937,855.767431153451,0,3.46842779417334,681.727200065525,0,3.43138514719792,577.321292843981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57690651844876,2316.98189298461,0,3.53722219849897,1237.40196656295,0,3.49828811649356,877.626345525233,0,3.46028775725395,697.784773401042,0,3.42326944277938,589.898669272114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56856539828957,2385.27163146799,0,3.52887779085952,1270.8665461295,0,3.48993657886033,899.485259897015,0,3.4519313387691,713.84234673656,0,3.41491620859184,602.476045700247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55999843828118,2453.56136995136,0,3.52027741701532,1304.33112569605,0,3.48130350758716,921.344174268796,0,3.44327305116952,729.899920072077,0,3.40624477823325,615.053422128379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5511056051782,2521.85110843474,0,3.51132489622058,1337.7957052626,0,3.47229641534897,943.203088640578,0,3.43422391375563,745.957493407594,0,3.39716918182157,627.630798556512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54178612391843,2590.14084691811,0,3.50192321213749,1371.26028482914,0,3.4628220143167,965.06200301236,0,3.4246939848185,762.015066743112,0,3.38760529061949,640.208174984645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53193855628332,2658.43058540148,0,3.49197368292049,1404.72486439569,0,3.45278505397201,986.920917384142,0,3.41459225981927,778.07264007863,0,3.37746393836001,652.785551412778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52146038058704,2726.72032388486,0,3.48137602898175,1438.18944396224,0,3.44208804619697,1008.77983175592,0,3.40382411516287,794.130213414147,0,3.36665606928271,665.36292784091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51024787626085,2795.01006236823,0,3.47002794469992,1471.65402352878,0,3.43063077386588,1030.63874612771,0,3.39229252260493,810.187786749665,0,3.35508740546953,677.940304269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49819561858231,2863.29980085161,0,3.45782430118941,1505.11860309533,0,3.41830950674317,1052.49766049949,0,3.37989653415336,826.245360085182,0,3.34266075065089,690.517680697176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48519591455306,2931.58953933498,0,3.44465594695276,1538.58318266188,0,3.40501564535547,1074.35657487127,0,3.3665295344913,842.302933420699,0,3.3292729671933,703.095057125308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47113785674431,2999.87927781836,0,3.43040837385544,1572.04776222842,0,3.39063370369013,1096.21548924305,0,3.35207738152692,858.360506756217,0,3.31481304452784,715.672433553441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45590582125566,3068.16901630173,0,3.41495910652419,1605.51234179497,0,3.37503811013579,1118.07440361483,0,3.33641519143783,874.418080091735,0,3.29915935258386,728.249809981574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43937660487426,3136.45875478511,0,3.39817221337451,1638.97692136152,0,3.35808766526679,1139.93331798661,0,3.31940171111241,890.475653427252,0,3.28217379043298,740.827186409707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42141475835993,3204.74849326848,0,3.37989234478404,1672.44150092806,0,3.33961649006463,1161.7922323584,0,3.30086962189113,906.533226762769,0,3.26369283994865,753.404562837839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40186157771513,3273.03823175186,0,3.35992582988132,1705.90608049461,0,3.31941621292725,1183.65114673018,0,3.28060758332356,922.590800098287,0,3.24351094230164,765.981939265972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38051274827417,3341.32797023523,0,3.33800727796523,1739.37066006116,0,3.29719638877374,1205.51006110196,0,3.25832471754081,938.648373433804,0,3.22134767403383,778.559315694105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35038390455238,3409.6177087186,0,3.30990913835792,1772.83523962771,0,3.27067875015087,1227.36897547374,0,3.23299149910091,954.705946769322,0,3.19674277583055,791.136692122237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25520800444311,3477.90744720198,0,3.22308048778398,1806.29981919425,0,3.19222104237009,1249.22788984552,0,3.1628301487566,970.763520104839,0,3.13478601150127,803.71406855037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08051642397824,3546.19718568535,0,3.05873756442338,1839.7643987608,0,3.03916095488654,1271.0868042173,0,3.02122650035166,986.821093440357,0,3.00454152615986,816.291444978503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.48692416873,0,2.8,1873.22897832735,0,2.8,1292.94571858909,0,2.8,1002.87866677587,0,2.8,828.868821406636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
