"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77594934866357,1155.85189215526,0,3.72360486383508,668.264888622724,0,3.6739336763208,505.789636692078,0,3.62669232628947,424.583335402451,0,3.58151812039891,375.873480340977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75639385102422,1224.12702730921,0,3.70538278548255,701.712380667204,0,3.65687746158778,527.631753598655,0,3.61068569090928,440.625002216912,0,3.56647284223001,388.435871793904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73827864763172,1292.40216246316,0,3.68847228913113,735.159872711684,0,3.64102390284725,549.473870505232,0,3.5957795034248,456.666669031373,0,3.55243641054552,400.998263246831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72150800330947,1360.6772976171,0,3.67278514979714,768.607364756165,0,3.62628584900332,571.315987411809,0,3.58189417256476,472.708335845833,0,3.53933357820674,413.560654699758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70598579501098,1428.95243277105,0,3.65823176960981,802.054856800645,0,3.61258257310526,593.158104318386,0,3.5689513105047,488.750002660294,0,3.52708889468078,426.123046152685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69161506894763,1497.227567925,0,3.64472166588207,835.502348845125,0,3.59982583114512,615.000221224963,0,3.55687160612776,504.791669474755,0,3.51562615765959,438.685437605612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67829866428678,1565.50270307895,0,3.63216374461442,868.949840889605,0,3.58793280172399,636.84233813154,0,3.54557292107812,520.833336289216,0,3.50486845701266,451.247829058539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66593879762692,1633.77783823289,0,3.62046692134242,902.397332934086,0,3.57681546877462,658.684455038117,0,3.53497235685239,536.875003103676,0,3.49474089521653,463.810220511466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65443749022012,1702.05297338684,0,3.60953952586394,935.844824978566,0,3.56638821464084,680.526571944694,0,3.52499141557878,552.916669918137,0,3.48516674133053,476.372611964393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64369638923599,1770.32810854079,0,3.59928902697124,969.292317023046,0,3.55656387310287,702.368688851271,0,3.51554664337572,568.958336732598,0,3.47606715586819,488.93500341732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63361682445204,1838.60324369474,0,3.58962249891913,1002.73980906753,0,3.54725473441753,724.210805757848,0,3.50655381000373,585.000003547059,0,3.46736301936419,501.497394870247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62409998375063,1906.87837884868,0,3.5804468762893,1036.18730111201,0,3.53837295204122,746.052922664425,0,3.49793312309082,601.04167036152,0,3.45897886174775,514.059786323174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61504660567759,1975.15351400263,0,3.57166912421368,1069.63479315649,0,3.52983093248556,767.895039571002,0,3.48959785694002,617.08333717598,0,3.45083469267322,526.622177776101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60635744642921,2043.42864915658,0,3.56319534372827,1103.08228520097,0,3.5215387483975,789.737156477579,0,3.48146755587527,633.125003990441,0,3.44285067194772,539.184569229028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59793362390164,2111.70378431053,0,3.55493230395529,1136.52977724545,0,3.51341064368169,811.579273384157,0,3.47345688301085,649.166670804902,0,3.43495121509596,551.746960681955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58967710722793,2179.97891946447,0,3.54678690694919,1169.97726928993,0,3.5053564347286,833.421390290733,0,3.46548427155649,665.208337619363,0,3.42705499313283,564.309352134882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58148938341468,2248.25405461842,0,3.53866609449291,1203.42476133441,0,3.4972882944649,855.26350719731,0,3.45746362145345,681.250004433824,0,3.41908301757257,576.871743587809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57327175778718,2316.52918977237,0,3.53047581232283,1236.87225337889,0,3.48911734534841,877.105624103888,0,3.4493118093991,697.291671248284,0,3.41095516481858,589.434135040736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56492503694071,2384.80432492631,0,3.52212123664835,1270.31974542337,0,3.48075209393701,898.947741010464,0,3.44094100575257,713.333338062745,0,3.40258849467241,601.996526493663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55634959338022,2453.07946008026,0,3.51350684287801,1303.76723746785,0,3.47210186407806,920.789857917042,0,3.43226601272337,729.375004877206,0,3.39390206311351,614.55891794659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54744527532461,2521.35459523421,0,3.50453652403879,1337.21472951233,0,3.4630746379075,942.631974823619,0,3.42319725150573,745.416671691667,0,3.38481010039384,627.121309399517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5381111823787,2589.62973038816,0,3.49511300066658,1370.66222155681,0,3.4535765552073,964.474091730195,0,3.41364543851759,761.458338506127,0,3.37522844260127,639.683700852444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52824568406729,2657.9048655421,0,3.48513739998967,1404.10971360129,0,3.44351188449565,986.316208636773,0,3.40351925481773,777.500005320588,0,3.36506821442198,652.24609230537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51774602776119,2726.18000069605,0,3.47450922872216,1437.55720564577,0,3.43278323351407,1008.15832554335,0,3.3927238955469,793.541672135049,0,3.35423993357576,664.808483758297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50650821189002,2794.45513585,0,3.46312592442348,1471.00469769025,0,3.42129034523054,1030.00044244993,0,3.38116252666493,809.58333894951,0,3.34265009469448,677.370875211224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49442648585519,2862.73027100395,0,3.45088199840062,1504.45218973473,0,3.40892927051704,1051.8425593565,0,3.3687340611263,825.625005763971,0,3.33020095873497,689.933266664151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48139277955952,2931.00540615789,0,3.43766794510554,1537.89968177921,0,3.39559114543697,1073.68467626308,0,3.35533183767892,841.666672578431,0,3.31678988815092,702.495658117078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4672958088875,2999.28054131184,0,3.42336892725067,1571.34717382369,0,3.38116025709504,1095.52679316966,0,3.34084186937918,857.708339392892,0,3.30230614514264,715.058049570005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45201950173462,3067.55567646579,0,3.40786197045003,1604.79466586817,0,3.36551094930038,1117.36891007623,0,3.32513955933608,873.750006207353,0,3.28662859642578,727.620441022932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43544029848091,3135.83081161974,0,3.3910110561619,1638.24215791265,0,3.348502540975,1139.21102698281,0,3.30808420305724,889.791673021814,0,3.26962013588414,740.182832475859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41742234858115,3204.10594677368,0,3.37266062102118,1671.68964995713,0,3.32996973383619,1161.05314388939,0,3.28950976768256,905.833339836274,0,3.25111883758234,752.745223928786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39780675974499,3272.38108192763,0,3.35261757896251,1705.13714200161,0,3.30970463931789,1182.89526079597,0,3.26920719684492,921.875006650735,0,3.23092199196191,765.307615381713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37638927868299,3340.65621708158,0,3.33061803712413,1738.58463404609,0,3.28742140403038,1204.73737770254,0,3.24689004435943,937.916673465196,0,3.20875459249976,777.87000683464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34650061782934,3408.93135223552,0,3.30298248280603,1772.03212609057,0,3.26138396884448,1226.57949460912,0,3.22188764572604,953.958340279657,0,3.1841980690396,790.432398287567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25202338044623,3477.20648738947,0,3.21785379995747,1805.47961813505,0,3.18546570814574,1248.4216115157,0,3.1549065229102,970.000007094117,0,3.12594609745911,802.994789740494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07809376303401,3545.48162254342,0,3.05539199998587,1838.92711017953,0,3.03516440581478,1270.26372842227,0,3.01675298030624,986.041673908578,0,2.9996890064304,815.557181193421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.75675769737,0,2.8,1872.37460222401,0,2.8,1292.10584532885,0,2.8,1002.08334072304,0,2.8,828.119572646348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
