"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8689722905975,882.795010512252,0,3.81255605297743,534.524969210973,0,3.75850364941815,418.469000919778,0,3.7066933113804,360.460753768036,0,3.65695212421627,325.664455638784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84495282242522,951.074511563477,0,3.78926759022896,567.97746613207,0,3.73615040658847,440.315901011756,0,3.68552330748993,376.50682914484,0,3.63712195511254,338.230901202662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8210936149959,1019.3540126147,0,3.76668711651532,601.429963053167,0,3.71497165652665,462.162801103734,0,3.66572148089928,392.552904521644,0,3.61859200611063,350.797346766541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79837047730784,1087.63351366593,0,3.7455427513028,634.882459974265,0,3.69523644281866,484.009701195712,0,3.64725564782802,408.598979898447,0,3.60129012330765,363.363792330419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77725354036541,1155.91301471715,0,3.72588856693043,668.334956895362,0,3.67686996872469,505.85660128769,0,3.63004859935076,424.645055275251,0,3.58514684982143,375.930237894297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75767465601715,1224.19251576838,0,3.70763744028979,701.787453816459,0,3.65978873685931,527.703501379668,0,3.61402272309024,440.691130652055,0,3.57008834250689,388.496683458176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73953873974564,1292.4720168196,0,3.69070110335835,735.239950737556,0,3.64391241348848,549.550401471646,0,3.59909939602894,456.737206028858,0,3.55603928624205,401.063129022054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72274977304995,1360.75151787083,0,3.67499054152917,768.692447658654,0,3.62915412281879,571.397301563623,0,3.58519885931068,472.783281405662,0,3.54292515144933,413.629574585932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70721130211194,1429.03101892205,0,3.66041642591872,802.144944579751,0,3.61543292080013,593.244201655601,0,3.57224209007843,488.829356782466,0,3.53067072910242,426.196020149811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6928262756284,1497.31051997328,0,3.64688810555056,835.597441500848,0,3.60265997204415,615.091101747579,0,3.5601502468526,504.875432159269,0,3.51920005122337,438.762465713689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67949719475122,1565.5900210245,0,3.63431428799929,869.049938421945,0,3.5907531917571,636.938001839557,0,3.54884109012847,520.921507536073,0,3.50843627339304,451.328911277568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66712629235668,1633.86952207573,0,3.62260322394112,902.502435343043,0,3.57962307004889,658.784901931535,0,3.53823142135724,536.967582912876,0,3.49830171325722,463.895356841446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65561528699813,1702.14902312695,0,3.61166336201402,935.95493226414,0,3.56918565939937,680.631802023513,0,3.52824244720707,553.01365828968,0,3.48872101726034,476.461802405324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64486584768403,1770.42852417818,0,3.60140225365669,969.407429185237,0,3.55935164527377,702.47870211549,0,3.51879103540747,569.059733666484,0,3.47961713138515,489.028247969203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63477910629757,1838.70802522941,0,3.59172684558543,1002.85992610633,0,3.55003527432176,724.325602207468,0,3.50979251571864,585.105809043287,0,3.47091032558262,501.594693533081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62525621664176,1906.98752628063,0,3.58254372392408,1036.31242302743,0,3.5411467251956,746.172502299446,0,3.50116713704652,601.151884420091,0,3.46252163632438,514.16113909696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61619783865013,1975.26702733186,0,3.57375955893452,1069.76491994853,0,3.53259975610107,768.019402391424,0,3.49282816106356,617.197959796895,0,3.45437497638435,526.727584660838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60750462804078,2043.54652838308,0,3.56528080773806,1103.21741686963,0,3.52430345326756,789.866302483402,0,3.48469484020008,633.244035173698,0,3.4463896211097,539.294030224716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59907773263135,2111.82602943431,0,3.55701415301931,1136.66991379072,0,3.51617214309845,811.71320257538,0,3.47668202975408,649.290110550502,0,3.43848739841526,551.860475788595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59081896696723,2180.10553048553,0,3.54886636700179,1170.12241071182,0,3.50811615994798,833.560102667357,0,3.46870781062569,665.336185927306,0,3.43059058136344,564.426921352473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58262991843971,2248.38503153676,0,3.54074393070541,1203.57490763292,0,3.50004678791321,855.407002759335,0,3.46068625643317,681.382261304109,0,3.42261688333786,576.993366916352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57441172894984,2316.66453258798,0,3.53255316269371,1237.02740455402,0,3.49187552386621,877.253902851313,0,3.45253399086765,697.428336680913,0,3.41448821052326,589.55981248023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56606530443738,2384.94403363921,0,3.5241992316174,1270.47990147511,0,3.48351102722281,899.100802943291,0,3.44416322565669,713.474412057716,0,3.40612067898296,602.126258044108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55749091695717,2453.22353469043,0,3.51558655702584,1303.93239839621,0,3.47486212565471,920.947703035269,0,3.4354886802967,729.52048743452,0,3.39743329353458,614.692703607987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54858846547358,2521.50303574166,0,3.50661875044892,1337.38489531731,0,3.46583687265134,942.794603127247,0,3.42642064345148,745.566562811324,0,3.38834047628397,627.259149171865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53925703223042,2589.78253679288,0,3.49719867185932,1370.8373922384,0,3.45634154107011,964.641503219225,0,3.41686986811827,761.612638188127,0,3.37875773084538,639.825594735743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52939500178609,2658.06203784411,0,3.48722754567116,1404.2898891595,0,3.44628036358931,986.488403311202,0,3.4067449023804,777.658713564931,0,3.36859609293953,652.392040299622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5188996577091,2726.34153889533,0,3.4766048393651,1437.7423860806,0,3.43555577010568,1008.33530340318,0,3.39595088870855,793.704788941735,0,3.35776639027725,664.9584858635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50766702086783,2794.62103994656,0,3.46522794089559,1471.1948830017,0,3.42406751442766,1030.18220349516,0,3.38439094326851,809.750864318538,0,3.34617421418598,677.524931427379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49559138242087,2862.90054099778,0,3.45299143937155,1504.64737992279,0,3.41171163775944,1052.02910358714,0,3.3719638824102,825.796939695342,0,3.33372252635957,690.091376991257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48256475980967,2931.18004204901,0,3.43978585400964,1538.09987684389,0,3.398379248,1073.87600367911,0,3.35856294517397,841.843015072146,0,3.32030808084224,702.657822555135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46847587252663,2999.45954310023,0,3.42549626560661,1571.55237376499,0,3.38395459022036,1095.72290377109,0,3.34407403055227,857.889090448949,0,3.30582008863344,715.224268119014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45320882354559,3067.73904415146,0,3.40999999558118,1605.00487068609,0,3.36831195943917,1117.56980386307,0,3.32837236599032,873.935165825753,0,3.29013721466489,727.790713682892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43664005468233,3136.01854520268,0,3.39316080641049,1638.45736760718,0,3.3513106028631,1139.41670395505,0,3.31131698579724,889.981241202557,0,3.27312192901642,740.35715924677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41863389062196,3204.29804625391,0,3.37482328263017,1671.90986452828,0,3.33278459567973,1161.26360404703,0,3.29274143896517,906.02731657936,0,3.25461180058025,752.923604810649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39903153032233,3272.57754730513,0,3.35479390421311,1705.36236144938,0,3.31252614705657,1183.110504139,0,3.2724359304116,922.073391956164,0,3.23440323395615,765.490050374527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37762865267247,3340.85704835636,0,3.33280855290236,1738.81485837047,0,3.29024777918601,1204.95740423098,0,3.25011259066081,938.119467332967,0,3.21221960756539,778.056495938406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34766434263955,3409.13654940759,0,3.30503133834551,1772.26735529157,0,3.26406938227081,1226.80430432296,0,3.22501663417282,954.165542709771,0,3.18764388776614,790.622941502284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25296841060006,3477.41605045881,0,3.21939490132769,1805.71985221267,0,3.18740391990761,1248.65120441494,0,3.15713539214367,970.211618086575,0,3.12837405949718,803.189387066162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07880689613351,3545.69555151004,0,3.05636696235655,1839.17234913377,0,3.03630624037146,1270.49810450691,0,3.01800510069231,986.257693463378,0,3.00101846521163,815.755832630041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.97505256126,0,2.8,1872.62484605486,0,2.8,1292.34500459889,0,2.8,1002.30376884018,0,2.8,828.322278193919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
