"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87563874778139,883.086223908139,0,3.8249011571161,534.871827684087,0,3.7756509687303,418.827816530755,0,3.72801850475845,360.820612984454,0,3.68205605952552,326.023043533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85150087119359,951.394846298953,0,3.80147558799484,568.359010452496,0,3.75318462065648,440.710598183831,0,3.70677660211294,376.902674282899,0,3.66218664168075,338.625347886626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82754725432714,1019.70346868977,0,3.77878512138973,601.846193220905,0,3.73192424683597,462.593379836906,0,3.68692340678226,392.984735581345,0,3.64363137079742,351.227652239956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8047500252263,1088.01209108058,0,3.75755579824533,635.333375989313,0,3.7121230547699,484.476161489982,0,3.66841901885772,409.06679687979,0,3.62631670618898,363.829956593285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78357262011359,1156.32071347139,0,3.7378314311008,668.820558757722,0,3.69370428757409,506.358943143057,0,3.65118608264018,425.148858178235,0,3.6101724373577,376.432260946615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7639441001815,1224.62933586221,0,3.71952325360324,702.307741526131,0,3.67658507091395,528.241724796133,0,3.63514571718087,441.230919476681,0,3.59512358293011,389.034565299945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74576753758194,1292.93795825302,0,3.7025421651867,735.79492429454,0,3.660680195527,550.124506449208,0,3.62021825191515,457.312980775126,0,3.58109463379089,401.636869653274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72894592555226,1361.24658064384,0,3.68679776729254,769.282107062948,0,3.64590708277369,572.007288102284,0,3.60632529233017,473.395042073571,0,3.56801013461963,414.239174006604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71338166897851,1429.55520303465,0,3.67219903929153,802.769289831357,0,3.63217758369084,593.890069755359,0,3.59338668181767,489.477103372017,0,3.55579405562633,426.841478359934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69897714312019,1497.86382542546,0,3.6586545519206,836.256472599766,0,3.61940920193243,615.772851408435,0,3.58132033202135,505.559164670462,0,3.54436960921559,439.443782713263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68563417964034,1566.17244781628,0,3.64607307082416,869.743655368175,0,3.60751195549836,637.65563306151,0,3.5700431258965,521.641225968908,0,3.5336591865989,452.046087066593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67325457157876,1634.48107020709,0,3.63436235986282,903.230838136583,0,3.59640283034817,659.538414714586,0,3.55947597780622,537.723287267353,0,3.52358585276365,464.648391419923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66173973743232,1702.78969259791,0,3.62342968306125,936.718020904992,0,3.58599108943932,681.421196367661,0,3.54953629792821,553.805348565798,0,3.51407404029028,477.250695773252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65099093895712,1771.09831498872,0,3.61318199909122,970.205203673401,0,3.57619253238537,703.303978020737,0,3.54013895102384,569.887409864244,0,3.50504448274257,489.853000126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64090929386063,1839.40693737953,0,3.60352657496557,1003.69238644181,0,3.56691620456991,725.186759673812,0,3.53120438312844,585.969471162689,0,3.49641711945804,502.455304479912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63139559472199,1907.71555977035,0,3.59437009703465,1037.17956921022,0,3.55807687996794,747.069541326888,0,3.52264684232471,602.051532461134,0,3.48811575676769,515.057608833241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62235066536208,1976.02418216116,0,3.58561862983192,1070.66675197863,0,3.54958313427444,768.952322979963,0,3.51438355909173,618.13359375958,0,3.48006110121395,527.659913186571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61367494802706,2044.33280455198,0,3.57717813094962,1104.15393474704,0,3.54134888105292,790.835104633039,0,3.50633144063357,634.215655058025,0,3.47217269016142,540.262217539901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60526985155807,2112.64142694279,0,3.56895571584816,1137.64111751544,0,3.53328481078951,812.717886286114,0,3.49840653693802,650.297716356471,0,3.46437485960684,552.86452189323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59703722956126,2180.9500493336,0,3.56085880863849,1171.12830028385,0,3.52530299699952,834.60066793919,0,3.49052649252231,666.379777654916,0,3.4565867137033,565.46682624656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58887895553013,2249.25867172442,0,3.55279394785393,1204.61548305226,0,3.51731600892216,856.483449592265,0,3.48260634452398,682.461838953361,0,3.44872890721048,578.06913059989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58069652577349,2317.56729411523,0,3.54466728061962,1238.10266582067,0,3.50923331777801,878.366231245341,0,3.4745618250965,698.543900251807,0,3.44072205778329,590.671434953219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57239122327494,2385.87591650605,0,3.53638461432064,1271.58984858908,0,3.50096563502872,900.249012898416,0,3.46630790032377,714.625961550252,0,3.43248348258418,603.273739306549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56386400641229,2454.18453889686,0,3.52785153508319,1305.07703135749,0,3.49242291361948,922.131794551492,0,3.4577572401969,730.708022848698,0,3.4239328930171,615.876043659879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5550153598671,2522.49316128767,0,3.51897245959441,1338.5642141259,0,3.48351341997497,944.014576204567,0,3.44882373693295,746.790084147143,0,3.4149853351383,628.478348013208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54574536664774,2590.80178367849,0,3.5096509082086,1372.05139689431,0,3.47414416554975,965.897357857643,0,3.43941752304008,762.872145445588,0,3.40555752269886,641.080652366538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53595335863038,2659.1104060693,0,3.49978936095784,1405.53857966271,0,3.46422128436597,987.780139510718,0,3.42944854866156,778.954206744034,0,3.39556182335497,653.682956719867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52553792935785,2727.41902846011,0,3.48928902604679,1439.02576243112,0,3.45364879028291,1009.66292116379,0,3.41882440150234,795.036268042479,0,3.38490989954701,666.285261073197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51439649568857,2795.72765085093,0,3.47804893618521,1472.51294519953,0,3.44232806017079,1031.54570281687,0,3.40744910744217,811.118329340924,0,3.37350975080606,678.887565426527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50242498612685,2864.03627324174,0,3.46596545952073,1506.00012796794,0,3.43015701691441,1053.42848446994,0,3.39522329908401,827.20039063937,0,3.36126500601358,691.489869779856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48951718873667,2932.34489563256,0,3.45293137450553,1539.48731073635,0,3.41702881895947,1075.31126612302,0,3.3820422508717,843.282451937815,0,3.34807435243511,704.092174133186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47556377207802,3000.65351802337,0,3.43883392221959,1572.97449350476,0,3.40282977410083,1097.1940477761,0,3.36779352956094,859.364513236261,0,3.33382817981063,716.694478486516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4604506390558,3068.96214041418,0,3.42355198666692,1606.46167627317,0,3.38743599653372,1119.07682942917,0,3.35235363697887,875.446574534706,0,3.31840586433258,729.296782839845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44405628214819,3137.270762805,0,3.40695255820251,1639.94885904158,0,3.37070793124561,1140.95961108225,0,3.33558223476784,891.528635833151,0,3.30166981446129,741.899087193175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4262461850752,3205.57938519581,0,3.38887985027228,1673.43604180998,0,3.35248087263268,1162.84239273532,0,3.31731200876876,907.610697131597,0,3.2834557508105,754.501391546505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40686298478799,3273.88800758663,0,3.36914183218451,1706.92322457839,0,3.3325444875632,1184.7251743884,0,3.29733001251239,923.692758430042,0,3.26355510369992,767.103695899834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38570155832738,3342.19662997744,0,3.34747134802051,1740.4104073468,0,3.31060591572523,1206.60795604147,0,3.27533934189872,939.774819728487,0,3.24167970749482,779.706000253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35535916179231,3410.50525236825,0,3.31885465822453,1773.89759011521,0,3.28346224546736,1228.49073769455,0,3.24946489385669,955.856881026933,0,3.21686152835857,792.308304606494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25939397785844,3478.81387475907,0,3.22992754437776,1807.38477288362,0,3.20163089228906,1250.37351934762,0,3.17469472591347,971.938942325378,0,3.14905105859823,804.910608959823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08383825925044,3547.12249714988,0,3.06327634491326,1840.87195565203,0,3.04485643154495,1272.2563010007,0,3.02804752859112,988.021003623824,0,3.0124774941001,817.512913313153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.4311195407,0,2.8,1874.35913842044,0,2.8,1294.13908265378,0,2.8,1004.10306492227,0,2.8,830.115217666483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
