"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81081471088297,719.185676954492,0,3.74706251936984,451.86857000428,0,3.68711193289998,362.805761747907,0,3.63061780570002,318.289839535542,0,3.5771673077767,291.585677551598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78884043637101,762.451150034033,0,3.72738760280933,472.857617504637,0,3.6694312029275,376.372908560233,0,3.61470193631024,328.147326163504,0,3.56282699580385,299.217817347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7684476407808,805.716623113574,0,3.70909448640005,493.846665004994,0,3.65296484025006,389.940055372558,0,3.59984803675216,338.004812791466,0,3.54941846798904,306.849957143531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74954156596839,848.982096193115,0,3.69210179427148,514.83571250535,0,3.63763513426573,403.507202184884,0,3.58598573083723,347.862299419428,0,3.53686870144415,314.482096939498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73202678881347,892.247569272656,0,3.67632151735294,535.824760005707,0,3.62336427324906,417.074348997209,0,3.5730444795332,357.719786047389,0,3.52511120062186,322.114236735464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7158081134213,935.513042352197,0,3.6616685726774,556.813807506064,0,3.61007402739476,430.641495809535,0,3.56095261253118,367.577272675351,0,3.51408460310847,329.746376531431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70079033532296,978.778515431738,0,3.64805867207352,577.80285500642,0,3.5976854576838,444.208642621861,0,3.54963834759326,377.434759303313,0,3.5037231319865,337.378516327398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6868781904513,1022.04398851128,0,3.63540228440922,598.791902506777,0,3.58611912050696,457.775789434186,0,3.5390296759401,387.292245931275,0,3.4939610391815,345.010656123364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67397636688182,1065.30946159082,0,3.62361668571537,619.780950007134,0,3.57529821260448,471.342936246512,0,3.52905418236822,397.149732559237,0,3.48473232328692,352.642795919331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66198941129084,1108.57493467036,0,3.61261189333687,640.769997507491,0,3.56514319299772,484.910083058837,0,3.51963896649772,407.007219187199,0,3.47597075373284,360.274935715297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6508217118521,1151.8404077499,0,3.60230275923216,661.759045007847,0,3.55557263119219,498.477229871163,0,3.51071061584501,416.86470581516,0,3.46760980469861,367.907075511264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64037748885677,1195.10588082944,0,3.59260067153568,682.748092508204,0,3.54650637311013,512.044376683489,0,3.50219718447711,426.722192443122,0,3.45958261010602,375.53921530723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63056078862883,1238.37135390898,0,3.58341871989378,703.737140008561,0,3.53786672716529,525.611523495814,0,3.49402591667087,436.579679071084,0,3.45182192601587,383.171355103197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62127547780758,1281.63682698853,0,3.57466793806204,724.726187508917,0,3.52957040381773,539.17867030814,0,3.48612217149234,446.437165699046,0,3.44426077936459,390.803494899163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61242523011383,1324.90230006807,0,3.56626153322869,745.715235009274,0,3.52153735139911,552.745817120465,0,3.47841133182083,456.294652327008,0,3.43683366681882,398.43563469513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60391355614434,1368.16777314761,0,3.55810935750542,766.704282509631,0,3.5136884715647,566.312963932791,0,3.47082096129689,466.15213895497,0,3.42947359095752,406.067774491096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59564487871532,1411.43324622715,0,3.5501262125964,787.693330009987,0,3.50594104280311,579.880110745117,0,3.46327883836083,476.009625582931,0,3.42211293057788,413.699914287063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58752402936304,1454.69871930669,0,3.54222246180913,808.682377510344,0,3.49821718277398,593.447257557442,0,3.4557092956978,485.867112210893,0,3.4146834394826,421.332054083029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5794555862621,1497.96419238623,0,3.5343107132213,829.671425010701,0,3.49043294263154,607.014404369768,0,3.44803709260179,495.724598838855,0,3.40711630641336,428.964193878996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57134382500844,1541.22966546577,0,3.52630300603612,850.660472511057,0,3.48250871689412,620.581551182093,0,3.44018903768782,505.582085466817,0,3.39934390985618,436.596333674962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56309266268037,1584.49513854531,0,3.51810879881794,871.649520011414,0,3.47435984501971,634.148697994419,0,3.43208730949164,515.439572094779,0,3.39129647213258,444.228473470929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55460558199515,1627.76061162485,0,3.50963861064298,892.638567511771,0,3.46590457783046,647.715844806744,0,3.42365478638336,525.297058722741,0,3.38290239364441,451.860613266895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5457855280358,1671.02608470439,0,3.50080186803279,913.627615012128,0,3.45705658362004,661.28299161907,0,3.41481444747104,535.154545350702,0,3.37408902697114,459.492753062862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5365347571775,1714.29155778394,0,3.49150631256135,934.616662512484,0,3.44773129725811,674.850138431396,0,3.40548475816665,545.012031978664,0,3.36478435729797,467.124892858828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52675464858315,1757.55703086348,0,3.4816581514815,955.605710012841,0,3.43783972236481,688.417285243721,0,3.39558567014747,554.869518606626,0,3.35491272218018,474.757032654795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51634548505475,1800.82250394302,0,3.4711621652307,976.594757513198,0,3.42729239721699,701.984432056047,0,3.38503192077822,564.727005234588,0,3.34439537710491,482.389172450762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50520601170465,1844.08797702256,0,3.45992044104749,997.583805013554,0,3.41599618678584,715.551578868372,0,3.37373706761187,574.58449186255,0,3.33315237636617,490.021312246728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49323284276026,1887.3534501021,0,3.4478315191708,1018.57285251391,0,3.4038535888559,729.118725680698,0,3.36160915846417,584.441978490512,0,3.32109886661741,497.653452042695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48031956161156,1930.61892318164,0,3.43478905654129,1039.56190001427,0,3.39076203696186,742.685872493024,0,3.34855145126295,594.299465118473,0,3.30814336144282,505.285591838661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46635529979552,1973.88439626118,0,3.42067967644216,1060.55094751462,0,3.37661063354139,756.253019305349,0,3.33445834680831,604.156951746435,0,3.29418871007982,512.917731634628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45122239762893,2017.14986934072,0,3.40537948619423,1081.53999501498,0,3.36127678700376,769.820166117675,0,3.31921331674942,614.014438374397,0,3.27912463435727,520.549871430594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43479235306135,2060.41534242026,0,3.38874831300375,1102.52904251534,0,3.3446202252356,783.38731293,0,3.30268181302633,623.871925002359,0,3.26282607114138,528.182011226561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41691847755072,2103.6808154998,0,3.37061943784506,1123.51809001569,0,3.32647209374085,796.954459742326,0,3.28470216692979,633.729411630321,0,3.24514092817818,535.814151022527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39742106870794,2146.94628857935,0,3.35077815039314,1144.50713751605,0,3.30661509244865,810.521606554652,0,3.26506718270967,643.586898258283,0,3.22587762855654,543.446290818494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37605395895539,2190.21176165889,0,3.3289221899351,1165.49618501641,0,3.28474335240368,824.088753366977,0,3.24348847955272,653.444384886245,0,3.20476976442605,551.07843061446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3458909867838,2233.47723473843,0,3.30036185828033,1186.48523251676,0,3.25777439937052,837.655900179303,0,3.218066746688,663.301871514206,0,3.18076225901071,558.710570410427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25158153247817,2276.74270781797,0,3.21392504629906,1207.47428001712,0,3.17916557996082,851.223046991628,0,3.14706171922849,673.159358142168,0,3.11709237559005,566.342710206393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07832748756139,2320.00818089751,0,3.05236405558273,1228.46332751748,0,3.02999908077112,864.790193803954,0,3.01009207212665,683.01684477013,0,2.99190134088657,573.97485000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2363.27365397705,0,2.8,1249.45237501783,0,2.8,878.35734061628,0,2.8,692.874331398092,0,2.8,581.606989798326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
