"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.83061917079912,1019.84475016694,0,3.784737123388,602.025598656792,0,3.74060978529317,462.788297357531,0,3.69821585362435,393.188670853328,0,3.65743825163093,351.438042564847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80779959270477,1088.16514601418,0,3.7634883034199,635.527731878191,0,3.7207987635528,484.687322137325,0,3.67971159269545,409.287726757772,0,3.64013417996273,364.057879445251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78660660856175,1156.48554186143,0,3.74375125694518,669.02986509959,0,3.70237446944669,506.586346917119,0,3.66248450426585,425.386782662216,0,3.6240048508999,376.677716325655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76696724164363,1224.80593770867,0,3.72543577629771,702.53199832099,0,3.68525637191516,528.485371696913,0,3.6464551849436,441.48583856666,0,3.60897607262958,389.297553206059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74878369612654,1293.12633355591,0,3.70845122240059,736.034131542389,0,3.66935618661539,550.384396476707,0,3.63154332619293,457.584894471104,0,3.59497176369092,401.917390086463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73195798084879,1361.44672940316,0,3.69270702559941,769.536264763788,0,3.65459218098887,572.283421256501,0,3.61766861724297,473.683950375548,0,3.58191578451904,414.537226966866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71639214694041,1429.7671252504,0,3.67811214512117,803.038397985188,0,3.64087545663263,594.182446036296,0,3.60475225037347,489.783006279992,0,3.56973142613415,427.15706384727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70198804486607,1498.08752109765,0,3.66457465837202,836.540531206587,0,3.6281224150414,616.08147081609,0,3.59271191738995,505.882062184436,0,3.55834126800946,439.776900727674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68864729008334,1566.40791694489,0,3.65200227118779,870.042664427986,0,3.61624458247314,637.980495595884,0,3.58146397577246,521.98111808888,0,3.54766855550925,452.396737608078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67627146819623,1634.72831279214,0,3.64030263160092,903.544797649385,0,3.605155844657,659.879520375678,0,3.57092783099213,538.080173993324,0,3.53763753395723,465.016574488482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66476176757454,1703.04870863938,0,3.62938349616266,937.046930870785,0,3.59476882049913,681.778545155472,0,3.5610222170345,554.179229897768,0,3.52816929785292,477.636411368886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65401947065885,1771.36910448663,0,3.61915166857945,970.549064092184,0,3.58499518903868,703.677569935267,0,3.55166126265456,570.278285802211,0,3.51918401140655,490.25624824929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64394542203044,1839.68950033387,0,3.60951365382682,1004.05119731358,0,3.57574755096833,725.576594715061,0,3.54276479053347,586.377341706655,0,3.51060451369143,502.876085129694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63444056976208,1908.00989618112,0,3.60037580799741,1037.55333053498,0,3.56693753005395,747.475619494855,0,3.53424778322972,602.476397611099,0,3.50235305428289,515.495922010098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62540548993668,1976.33029202836,0,3.59164483506096,1071.05546375638,0,3.55847564228135,769.374644274649,0,3.52602624467335,618.575453515543,0,3.49434802483066,528.115758890502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6167407935533,2044.65068787561,0,3.58322675736168,1104.55759697778,0,3.55027505734312,791.273669054444,0,3.5180179978213,634.674509419987,0,3.48651270670997,540.735595770906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60834776994571,2112.97108372285,0,3.57502831805031,1138.05973019918,0,3.54224571858493,813.172693834238,0,3.51013829759978,650.773565324431,0,3.47876863944663,553.355432651309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60012837209748,2181.2914795701,0,3.5669564492553,1171.56186342058,0,3.53430116398054,835.071718614032,0,3.50230527884064,666.872621228875,0,3.47103475095717,565.975269531713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59198450746652,2249.61187541734,0,3.55891826061323,1205.06399664198,0,3.5263525199842,856.970743393826,0,3.49443348280038,682.971677133319,0,3.46323404841964,578.595106412117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58381770195875,2317.93227126458,0,3.55082018878014,1238.56612986338,0,3.51830985496895,878.86976817362,0,3.4864390614847,699.070733037763,0,3.45528371996597,591.214943292521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57552941902423,2386.25266711183,0,3.54256796792575,1272.06826308478,0,3.51008436858377,900.768792953415,0,3.47823668634919,715.169788942207,0,3.44710470850186,603.834780172925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56702062874197,2454.57306295907,0,3.53406683548268,1305.57039630618,0,3.50158573983676,922.667817733209,0,3.46973935383719,731.268844846651,0,3.43861334925548,616.454617053329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55819209944842,2522.89345880632,0,3.52522162059959,1339.07252952758,0,3.49272196828824,944.566842513003,0,3.46086098663413,747.367900751095,0,3.42972782910633,629.074453933733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5489440021857,2591.21385465356,0,3.51593634337704,1372.57466274898,0,3.4834008812973,966.465867292797,0,3.45151188000525,763.466956655539,0,3.42036233690819,641.694290814137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53917599679943,2659.53425050081,0,3.50611363758062,1406.07679597038,0,3.47352875701169,988.364892072591,0,3.44160226055514,779.566012559983,0,3.41043165425459,654.314127694541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52878691746554,2727.85464634805,0,3.49565480364815,1439.57892919177,0,3.46300983673597,1010.26391685239,0,3.43103994748698,795.665068464427,0,3.39984602126399,666.933964574945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51767455416364,2796.1750421953,0,3.48445936498614,1473.08106241317,0,3.4517458267801,1032.16294163218,0,3.41972928847918,811.764124368871,0,3.38851449279532,679.553801455349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50573523133282,2864.49543804254,0,3.47242419365587,1506.58319563457,0,3.43963506931072,1054.06196641197,0,3.4075712780323,827.863180273315,0,3.37634086865992,692.173638335752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49286323573332,2932.81583388979,0,3.45944239403225,1540.08532885597,0,3.42657120530771,1075.96099119177,0,3.39446153999005,843.962236177759,0,3.36322383537496,704.793475216156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47894972209334,3001.13622973703,0,3.44540189992009,1573.58746207737,0,3.41244103778941,1097.86001597156,0,3.3802879661422,860.061292082203,0,3.34905420937841,717.41331209656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46388133774171,3069.45662558428,0,3.4301825226411,1607.08959529877,0,3.39712109867314,1119.75904075136,0,3.36492726764381,876.160347986647,0,3.33371113198618,730.033148976964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4475370345541,3137.77702143152,0,3.41365069046515,1640.59172852017,0,3.3804720194646,1141.65806553115,0,3.34823903440969,892.259403891091,0,3.31705662163798,742.652985857368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42978330888735,3206.09741727877,0,3.39565261456856,1674.09386174157,0,3.3623288880045,1163.55709031094,0,3.33005528623883,908.358459795535,0,3.29892525525223,755.272822737772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4104630794393,3274.41781312601,0,3.37599510455361,1707.59599496297,0,3.34248096113953,1185.45611509074,0,3.3101611595398,924.457515699979,0,3.27910559723549,767.892659618176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38937201598247,3342.73820897325,0,3.35440997812503,1741.09812818437,0,3.32063173214065,1207.35513987053,0,3.28825486508509,940.556571604423,0,3.25730281596537,780.51249649858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35884078162374,3411.0586048205,0,3.3253233484407,1774.60026140577,0,3.29284714475585,1229.25416465033,0,3.2616776162059,956.655627508867,0,3.23183462898864,793.132333378984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26232987329669,3479.37900066774,0,3.23491817103837,1808.10239462717,0,3.20858882852172,1251.15318943012,0,3.1835528613693,972.754683413311,0,3.15975258599511,805.752170259388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08618092858631,3547.69939651499,0,3.06662601923311,1841.60452784857,0,3.04913289338549,1273.05221420992,0,3.03321587652487,988.853739317755,0,3.01852248384017,818.372007139792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3616.01979236223,0,2.8,1875.10666106997,0,2.8,1294.95123898971,0,2.8,1004.9527952222,0,2.8,830.991844020195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
