"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8786674367698,887.418842569125,0,3.83148755585646,539.081493331572,0,3.78597771904181,422.975663316562,0,3.74196512192255,364.931075452889,0,3.69924698985277,330.106864642307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85450838476969,956.160726826037,0,3.80774246160045,572.989642664729,0,3.76265168297155,445.273229648219,0,3.71911864486434,381.424182998178,0,3.67696839619922,343.117551106538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83028295862525,1024.90261108295,0,3.78426770861121,606.897791997886,0,3.73993315285887,467.570795979875,0,3.69720126576781,397.917290543467,0,3.65587911673544,356.128237570768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80700231913794,1093.64449533986,0,3.76199952080959,640.805941331043,0,3.71860952202958,489.868362311531,0,3.676737840199,414.410398088756,0,3.63621710994092,369.138924034999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78532790954618,1162.38637959677,0,3.74130626686122,674.714090664201,0,3.69878376617458,512.165928643187,0,3.65769931158738,430.903505634045,0,3.61790650937469,382.14961049923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76524116075497,1231.12826385369,0,3.72210680915031,708.622239997358,0,3.68037174879886,534.463494974844,0,3.63999995548901,447.396613179334,0,3.60086717964497,395.16029696346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74664425515065,1299.8701481106,0,3.7043083381111,742.530389330515,0,3.66328173757971,556.7610613065,0,3.62355408468971,463.889720724623,0,3.58501532854114,408.170983427691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72943868863368,1368.61203236751,0,3.68781765379588,776.438538663672,0,3.64742757344812,579.058627638156,0,3.60827487849313,480.382828269912,0,3.57026788511534,421.181669891922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71352543882161,1437.35391662442,0,3.67254112101166,810.346687996829,0,3.63271548761511,601.356193969812,0,3.59407415903845,496.875935815201,0,3.55654099175035,434.192356356152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69880519258268,1506.09580088134,0,3.65838374992366,844.254837329986,0,3.61905829154242,623.653760301468,0,3.58086656831833,513.36904336049,0,3.54374985529923,447.203042820383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68517803595012,1574.83768513825,0,3.64525001602601,878.162986663144,0,3.60636084524529,645.951326633125,0,3.56856489519592,529.862150905779,0,3.53180863460489,460.213729284614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6725439992568,1643.57956939516,0,3.63304462261847,912.071135996301,0,3.59453510237774,668.248892964781,0,3.55707796233474,546.355258451068,0,3.52063359039055,473.224415748844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66080260948346,1712.32145365207,0,3.62167176725541,945.979285329458,0,3.58348495528147,690.546459296437,0,3.54631815613022,562.848365996357,0,3.51014042826684,486.235102213075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64985327952778,1781.06333790899,0,3.61103470272116,979.887434662615,0,3.5731214190884,712.844025628093,0,3.53619755912709,579.341473541646,0,3.50024102238047,499.245788677306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6395951979319,1849.8052221659,0,3.60103637571554,1013.79558399577,0,3.56334788822849,735.14159195975,0,3.52662327297221,595.834581086935,0,3.49084816992245,512.256475141536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62992720053944,1918.54710642281,0,3.59158019159168,1047.70373332893,0,3.55407395580646,757.439158291406,0,3.51750893699945,612.327688632224,0,3.48187816999131,525.267161605767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62074813405245,1987.28899067972,0,3.58256879176958,1081.61188266209,0,3.54520338147353,779.736724623062,0,3.50876047845577,628.820796177513,0,3.47324062495355,538.277848069998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6119564021491,2056.03087493664,0,3.57390415404483,1115.52003199524,0,3.53664294737251,802.034290954718,0,3.50029018347351,645.313903722802,0,3.46484935620916,551.288534534228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60345113522704,2124.77275919355,0,3.56548891153783,1149.4281813284,0,3.52829982543675,824.331857286375,0,3.4920048897817,661.80701126809,0,3.4566177672108,564.299220998459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59513215685461,2193.51464345046,0,3.5572268671683,1183.33633066156,0,3.52007869074936,846.629423618031,0,3.48381691785223,678.300118813379,0,3.44845655208655,577.30990746269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58689911588398,2262.25652770737,0,3.54902083331245,1217.24447999472,0,3.51188674614604,868.926989949687,0,3.47563259542695,694.793226358668,0,3.44028013873619,590.320593926921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57865146269929,2330.99841196429,0,3.54077296422566,1251.15262932787,0,3.50362960504118,891.224556281343,0,3.46736228717921,711.286333903957,0,3.43199697626443,603.331280391151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57028813935696,2399.7402962212,0,3.53238503613509,1285.06077866103,0,3.49521078628911,913.522122613,0,3.45891199043632,727.779441449246,0,3.42351963338736,616.341966855382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56170787028467,2468.48218047811,0,3.52375866733327,1318.96892799419,0,3.48653449504622,935.819688944656,0,3.45018827876485,744.272548994535,0,3.41475499216237,629.352653319613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55280875353762,2537.22406473502,0,3.51479412487992,1352.87707732734,0,3.47750371821481,958.117255276312,0,3.4410971347934,760.765656539824,0,3.40561240838439,642.363339783843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54348840502042,2605.96594899194,0,3.50539071665406,1386.7852266605,0,3.46801992705634,980.414821607968,0,3.43154121268608,777.258764085113,0,3.39599701594577,655.374026248074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53364372051156,2674.70783324885,0,3.49544679545793,1420.69337599366,0,3.45798291939707,1002.71238793962,0,3.42142282510922,793.751871630402,0,3.38581325103827,668.384712712304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5231706959298,2743.44971750576,0,3.48485939462317,1454.60152532682,0,3.44729070391981,1025.00995427128,0,3.41064195804669,810.244979175691,0,3.37496343242402,681.395399176535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51196427815932,2812.19160176267,0,3.47352338832035,1488.50967465997,0,3.43583902010257,1047.30752060294,0,3.39909540754002,826.73808672098,0,3.36334569651444,694.406085640766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49991797748329,2880.93348601959,0,3.4613313642655,1522.41782399313,0,3.42352038268696,1069.60508693459,0,3.38667636241099,843.231194266269,0,3.35085544619477,707.416772104997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48692342310563,2949.6753702765,0,3.44817269748826,1556.32597332629,0,3.41022302882463,1091.90265326625,0,3.3732734042167,859.724301811558,0,3.33738247882675,720.427458569227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47286964164703,3018.41725453341,0,3.43393187559851,1590.23412265944,0,3.39582927790554,1114.20021959791,0,3.35876825697671,876.217409356847,0,3.32280936327399,733.438145033458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45764188211992,3087.15913879032,0,3.4184871406331,1624.1422719926,0,3.3802128023405,1136.49778592956,0,3.34303280519306,892.710516902136,0,3.30700868972405,746.448831497689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44111929293784,3155.90102304724,0,3.40170579337595,1658.05042132576,0,3.36323342219873,1158.79535226122,0,3.32592404884686,909.203624447425,0,3.28983749348934,759.459517961919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42317133220203,3224.64290730415,0,3.38343806377819,1691.95857065892,0,3.34472949576125,1181.09291859287,0,3.30727522431688,925.696731992714,0,3.2711283199991,772.47020442615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40364866821987,3293.38479156106,0,3.36350223029938,1725.86671999207,0,3.32450146958601,1203.39048492453,0,3.28687803629483,942.189839538003,0,3.25067273950643,785.480890890381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38236497438086,3362.12667581797,0,3.34165576807825,1759.77486932523,0,3.30227543262002,1225.68805125619,0,3.2644481324118,958.682947083292,0,3.2281876173613,798.491577354611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35243484007093,3430.86856007489,0,3.31408108694693,1793.68301865839,0,3.27632294417708,1247.98561758784,0,3.23937168620994,975.17605462858,0,3.20322641944238,811.502263818842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25700154126902,3499.6104443318,0,3.2274806181656,1827.59116799154,0,3.19877096335205,1270.2831839195,0,3.17088055042581,991.669162173869,0,3.1438149735796,824.512950283073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08151798218785,3568.35232858871,0,3.06183703494509,1861.4993173247,0,3.04398686276128,1292.58075025116,0,3.02732851931388,1008.16226971916,0,3.0115689323788,837.523636747304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3637.09421284562,0,2.8,1895.40746665786,0,2.8,1314.87831658281,0,2.8,1024.65537726445,0,2.8,850.534323211534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
