"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86844567840104,882.303934151112,0,3.81106426658782,533.988432957628,0,3.7555999929871,417.89632378638,0,3.70204246900978,359.865894666126,0,3.65033571382264,325.05383204443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84438949608405,950.534327566223,0,3.78772833627991,567.387276253391,0,3.7331962704943,439.685956165018,0,3.68081817774084,375.852484132738,0,3.63044990216029,337.559215248873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82048824674121,1018.76472098133,0,3.76508163437307,600.786119549153,0,3.71194281761949,461.475588543656,0,3.6609473451533,391.839073599351,0,3.61185820543357,350.064598453316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79771671665715,1086.99511439645,0,3.74386428352618,634.184962844916,0,3.69213074195196,483.265220922294,0,3.64240617385578,407.825663065963,0,3.59448595820518,362.569981657759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77655137310636,1155.22550781156,0,3.72413689375209,667.583806140679,0,3.67368276502961,505.054853300932,0,3.62511834493084,423.812252532576,0,3.57826245455987,375.075364862202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75692532172264,1223.45590122667,0,3.705812873376,700.982649436442,0,3.65652030246557,526.84448567957,0,3.60900687510871,439.798841999188,0,3.56311708410805,387.580748066645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73874339189933,1291.68629464178,0,3.68880399467482,734.381492732204,0,3.64055746958293,548.634118058208,0,3.59399373454802,455.785431465801,0,3.54897617476102,400.086131271088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72190941285457,1359.91668805689,0,3.67302105622413,767.780336027967,0,3.62571444712114,570.423750436846,0,3.57999992834987,471.772020932414,0,3.53576516482345,412.591514475531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70632685105697,1428.147081472,0,3.65837420800463,801.17917932373,0,3.61190344173641,592.213382815484,0,3.56694653909995,487.758610399026,0,3.52340933168269,425.096897679974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69189846343364,1496.37747488711,0,3.6447734674223,834.578022619493,0,3.59904287438492,614.003015194122,0,3.55475546960523,503.745199865639,0,3.51183322218656,437.602280884417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67852670541833,1564.60786830222,0,3.63212764480043,867.976865915256,0,3.58704458592437,635.79264757276,0,3.54334519945682,519.731789332251,0,3.50096055321204,450.10766408886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66611361453463,1632.83826171734,0,3.62034494336646,901.375709211018,0,3.57582437689487,657.582279951398,0,3.53263288530854,535.718378798864,0,3.49071531131237,462.613047293303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65456083918965,1701.06865513245,0,3.60933310773194,934.774552506781,0,3.56529497537672,679.371912330036,0,3.5225392025621,551.704968265477,0,3.48102285176394,475.118430497746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64376985640622,1769.29904854756,0,3.59900002856903,968.173395802544,0,3.55536901585796,701.161544708674,0,3.51298264075627,567.691557732089,0,3.47180505895168,487.623813702189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63364164369988,1837.52944196267,0,3.58925287965248,1001.57223909831,0,3.54595986561523,722.951177087312,0,3.50387797323823,583.678147198701,0,3.46298264503584,500.129196906631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62407713464162,1905.75983537778,0,3.57999808123444,1034.97108239407,0,3.53697874713091,744.74080946595,0,3.49514547865253,599.664736665314,0,3.45447870560539,512.634580111074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61497669587372,1973.99022879289,0,3.57114161953468,1068.36992568983,0,3.52833722748088,766.530441844588,0,3.48669931698904,615.651326131927,0,3.44621569142918,525.139963315517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60624067496092,2042.220622208,0,3.56258939878295,1101.76876898559,0,3.51994743381564,788.320074223226,0,3.47845689014977,631.637915598539,0,3.43811260458507,537.64534651996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59776969087387,2110.45101562311,0,3.55424819023717,1135.16761228136,0,3.51171924516804,810.109706601864,0,3.47033468030122,647.624505065152,0,3.43009240643648,550.150729724403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5894650781548,2178.68140903823,0,3.54602415660445,1168.56645557712,0,3.50356584256784,831.899338980502,0,3.46224813771559,663.611094531764,0,3.4220756941677,562.656112928846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58122764539371,2246.91180245334,0,3.53782281433556,1201.96529887288,0,3.49539609046196,853.68897135914,0,3.4541127117843,679.597683998377,0,3.41398009634802,575.161496133289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57295776252807,2315.14219586845,0,3.52954901256173,1235.36414216865,0,3.48711975924547,875.478603737778,0,3.44584223910845,695.58427346499,0,3.40572668921389,587.666879337732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56455523564806,2383.37258928356,0,3.52110720295019,1268.76298546441,0,3.47864607432992,897.268236116416,0,3.4373491410388,711.570862931602,0,3.39723030383825,600.172262542175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55591913096798,2451.60298269867,0,3.51240045651808,1302.16182876017,0,3.46988157531966,919.057868495054,0,3.42854597246929,727.557452398215,0,3.38840891072425,612.677645746618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54694786816651,2519.83337611378,0,3.5033305860929,1335.56067205593,0,3.46073194674956,940.847500873692,0,3.41934131249285,743.544041864827,0,3.3791751876716,625.183028951061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53753886520638,2588.06376952889,0,3.49379813539522,1368.9595153517,0,3.4511017679091,962.63713325233,0,3.40964458278988,759.53063133144,0,3.3694431517239,637.688412155504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52758868199182,2656.294162944,0,3.48370231427268,1402.35835864746,0,3.44089341389559,984.426765630968,0,3.39936148745213,775.517220798052,0,3.3591219944605,650.193795359947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51699265981063,2724.52455635912,0,3.47294046490993,1435.75720194322,0,3.43000687782682,1006.21639800961,0,3.38839555323882,791.503810264665,0,3.34812094602663,662.69917856439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50564494219486,2792.75494977423,0,3.46140754571816,1469.15604523899,0,3.41833940416775,1028.00603038824,0,3.37664791720934,807.490399731278,0,3.33634395110593,675.204561768833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.493438143311,2860.98534318934,0,3.44899587518574,1502.55488853475,0,3.40578485277293,1049.79566276688,0,3.364015411072,823.47698919789,0,3.32369274698139,687.709944973276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48026300340054,2929.21573660445,0,3.43559425336321,1535.95373183051,0,3.39223246770221,1071.58529514552,0,3.350389696771,839.463578664503,0,3.31006294893391,700.215328177719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4660076501451,2997.44613001956,0,3.42108605947032,1569.35257512627,0,3.37756492266543,1093.37492752416,0,3.33565545296348,855.450168131115,0,3.29534285968915,712.720711382162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45055621360744,3065.67652343467,0,3.40534717210082,1602.75141842204,0,3.36165506603339,1115.1645599028,0,3.319686586222,871.436757597728,0,3.27941011495767,725.226094586605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43378590278044,3133.90691684978,0,3.38824124376426,1636.1502617178,0,3.34436015949236,1136.95419228143,0,3.30234051550029,887.42334706434,0,3.26212559908054,737.731477791048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41556192926075,3202.13731026489,0,3.36961011387601,1669.54910501356,0,3.32551240912516,1158.74382466007,0,3.28344830566181,903.409936530953,0,3.24332406938022,750.236860995491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39572571285374,3270.36770368,0,3.34925812553343,1702.94794830932,0,3.30490078816955,1180.53345703871,0,3.26279628288208,919.396525997566,0,3.22279577607219,762.742244199934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37407100070461,3338.59809709512,0,3.32691596981384,1736.34679160509,0,3.28223018397709,1202.32308941735,0,3.24008508668965,935.383115464178,0,3.20024008019429,775.247627404377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34483353227884,3406.82849051023,0,3.30020368869551,1769.74563490085,0,3.25682141615464,1224.11272179599,0,3.21476610803377,951.369704930791,0,3.17504501723265,787.75301060882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25237106547324,3475.05888392534,0,3.21953453590438,1803.14447819661,0,3.18801136628811,1245.90235417462,0,3.15718610039212,967.356294397403,0,3.12624627520769,800.258393813263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07983272922872,3543.28927734045,0,3.06020437684197,1836.54332149238,0,3.04184756952887,1267.69198655326,0,3.02240518637389,983.342883864016,0,3.00105808596163,812.763777017706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3611.51967075556,0,2.8,1869.94216478814,0,2.8,1289.4816189319,0,2.8,999.329473330628,0,2.8,825.269160222149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
