"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.90716596697561,1036.0112304446,0,3.86117237662134,608.141551924483,0,3.81637672642328,465.551571401005,0,3.77273273297306,394.269102779857,0,3.73011656170989,351.502874766833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88725696321663,1119.61235348906,0,3.84145202072634,648.955707116931,0,3.79685081512171,492.106728541105,0,3.75346346193244,413.696013057842,0,3.7111895424363,366.653162243516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86630301787678,1203.21347653352,0,3.82095749429467,689.769862309379,0,3.77683374499159,518.661885681206,0,3.73396314641705,433.122923335828,0,3.69227358131406,381.8034497202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84496591953161,1286.81459957798,0,3.80032899462754,730.584017501827,0,3.75691726804197,545.217042821306,0,3.71479395907538,452.549833613814,0,3.67389275229556,396.953737196883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82392659436356,1370.41572262244,0,3.78020153390122,771.398172694276,0,3.73769789432991,571.772199961407,0,3.69647435047661,471.976743891799,0,3.6564499304627,412.104024673566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80384733152526,1454.0168456669,0,3.76113555422366,812.212327886724,0,3.71956687604093,598.327357101507,0,3.67920528092126,491.403654169785,0,3.63998808810862,427.254312150249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78502691072944,1537.61796871136,0,3.74324236853437,853.026483079172,0,3.70252087240942,624.882514241607,0,3.6629424699357,510.830564447771,0,3.62445967127924,442.404599626933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76741434436078,1621.21909175582,0,3.72646300819753,893.840638271621,0,3.68650555928782,651.437671381708,0,3.64763565737153,530.257474725757,0,3.60981755507862,457.554887103616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75094393032898,1704.82021480028,0,3.71073718154891,934.654793464069,0,3.67146498882266,677.992828521808,0,3.63323177177808,549.684385003742,0,3.59601345838594,472.705174580299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73554949410415,1788.42133784474,0,3.69600421956543,975.468948656517,0,3.65734260684819,704.547985661909,0,3.61967829786549,569.111295281728,0,3.58299849797255,487.855462056983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72116444249057,1872.0224608892,0,3.68220290775041,1016.28310384897,0,3.64408173967551,731.103142802009,0,3.60692402963787,588.538205559714,0,3.57072323121894,503.005749533666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70772173819894,1955.62358393367,0,3.66927124692092,1057.09725904141,0,3.63162514084295,757.65829994211,0,3.59491413490213,607.965115837699,0,3.55913750450388,518.156037010349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69515407895264,2039.22470697813,0,3.65714667620927,1097.91141423386,0,3.61991470522376,784.21345708221,0,3.58359335258414,627.392026115685,0,3.5481908271584,533.306324487033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68339372148868,2122.82583002259,0,3.64576645185876,1138.72556942631,0,3.60889122215873,810.768614222311,0,3.57290905443339,646.818936393671,0,3.53783211419931,548.456611963716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67237267360483,2206.42695306705,0,3.63506731729498,1179.53972461876,0,3.59849576003965,837.323771362411,0,3.5628055555149,666.245846671656,0,3.52801036948547,563.606899440399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66202251952804,2290.02807611151,0,3.62498515779107,1220.35387981121,0,3.58866888401793,863.878928502512,0,3.55322559411687,685.672756949642,0,3.51867350608489,578.757186917082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65227448305711,2373.62919915597,0,3.6154556257655,1261.16803500365,0,3.57935048349331,890.434085642612,0,3.54411355642025,705.099667227628,0,3.50976859772507,593.907474393766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64305938313857,2457.23032220043,0,3.60641391456352,1301.9821901961,0,3.57047897687498,916.989242782712,0,3.53541342761797,724.526577505613,0,3.50124185914948,609.057761870449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63430749277043,2540.83144524489,0,3.59779442279255,1342.79634538855,0,3.56199272785227,943.544399922813,0,3.52706587369045,743.953487783599,0,3.49303857208985,624.208049347132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62594863602097,2624.43256828935,0,3.58953066123248,1383.610500581,0,3.5538295756691,970.099557062914,0,3.51901178579104,763.380398061585,0,3.48510380288088,639.358336823816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61791193778042,2708.03369133381,0,3.5815557231696,1424.42465577345,0,3.54592649504837,996.654714203014,0,3.51119371485316,782.80730833957,0,3.47738320251956,654.508624300499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61012601130654,2791.63481437827,0,3.57380190895001,1465.2388109659,0,3.5382189661256,1023.20987134311,0,3.50354937018915,802.234218617556,0,3.46981930617372,669.658911777182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60251944365367,2875.23593742273,0,3.56620095540297,1506.05296615834,0,3.53064211491149,1049.76502848321,0,3.49601810530781,821.661128895542,0,3.46235380290857,684.809199253865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59502066111152,2958.83706046719,0,3.55868438268364,1546.86712135079,0,3.52313113870798,1076.32018562332,0,3.48853954394522,841.088039173527,0,3.45492972066578,699.959486730549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58755755954729,3042.43818351165,0,3.55118304686325,1587.68127654324,0,3.51562027893798,1102.87534276342,0,3.48104943534989,860.514949451513,0,3.44748936804835,715.109774207232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58005760308729,3126.03930655611,0,3.54362699645193,1628.49543173569,0,3.50804266469628,1129.43049990352,0,3.47348657958303,879.941859729499,0,3.43997175140338,730.260061683915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57244824886644,3209.64042960057,0,3.53594553263529,1669.30958692814,0,3.50033019276943,1155.98565704362,0,3.4657849237652,899.368770007484,0,3.43231717861744,745.410349160599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56465715045311,3293.24155264503,0,3.52806789632002,1710.12374212059,0,3.4924147781574,1182.54081418372,0,3.4578813008136,918.79568028547,0,3.42446525734767,760.560636637282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55661258407082,3376.84267568949,0,3.5199229967923,1750.93789731303,0,3.48422751763727,1209.09597132382,0,3.44970812643636,938.222590563456,0,3.41635207266176,775.710924113965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54824339888419,3460.44379873395,0,3.51143891521367,1791.75205250548,0,3.47569805422149,1235.65112846392,0,3.44119908483144,957.649500841441,0,3.40791502737591,790.861211590649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53947856011342,3544.04492177841,0,3.50254218006455,1832.56620769793,0,3.46675301699723,1262.20628560402,0,3.432282326333,977.076411119427,0,3.39908530978934,806.011499067332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.530245701147,3627.64604482287,0,3.49315574874138,1873.38036289038,0,3.45731456973971,1288.76144274412,0,3.4228821232029,996.503321397413,0,3.3897903596786,821.161786544015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52046750229494,3711.24716786733,0,3.48319424903936,1914.19451808283,0,3.44729479798713,1315.31659988422,0,3.41291139094156,1015.9302316754,0,3.37994397009296,836.312074020698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51004683308434,3794.84829091179,0,3.47254557764579,1955.00867327528,0,3.43657410551044,1341.87175702432,0,3.40224564927287,1035.35714195338,0,3.36942042005593,851.462361497382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4987187143543,3878.44941395625,0,3.46089615910875,1995.82282846772,0,3.42479213090381,1368.42691416442,0,3.39047860069855,1054.78405223137,0,3.35775581051619,866.612648974065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48397552885348,3962.05053700071,0,3.44546128370847,2036.63698366017,0,3.4088498473463,1394.98207130452,0,3.37415144343684,1074.21096250936,0,3.34110653142467,881.762936450748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45256809975229,4045.65166004517,0,3.41340074032485,2077.45113885262,0,3.37646028476436,1421.53722844462,0,3.34170427766692,1093.63787278734,0,3.308815653424,896.913223927432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41787626325874,4129.25278308963,0,3.37860225154507,2118.26529404507,0,3.34202250803166,1448.09238558472,0,3.30790904181892,1113.06478306533,0,3.27583161300432,912.063511404115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3351756047479,4212.85390613409,0,3.29740366317865,2159.07944923752,0,3.26263249213298,1474.64754272482,0,3.23052915431221,1132.49169334331,0,3.20058661771551,927.213798880798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19213706534319,4296.45502917855,0,3.1593713336078,2199.89360442997,0,3.12984766416956,1501.20269986492,0,3.10299568355322,1151.9186036213,0,3.07823806425863,942.364086357481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4380.05615222301,0,2.8,2240.70775962241,0,2.8,1527.75785700502,0,2.8,1171.34551389928,0,2.8,957.514373834165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
