"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87167782064213,882.874185265103,0,3.81730683552961,534.617759793676,0,3.76464924735041,418.559130182132,0,3.71376226830085,360.544436677095,0,3.66465376314531,325.741375114455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84757916598161,951.161603791614,0,3.79391271468028,568.079535773043,0,3.74219496938063,440.415043200345,0,3.69250950341708,376.598880344804,0,3.64474779684184,338.3155126259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82365134268973,1019.44902231812,0,3.7712388216582,601.541311752411,0,3.72092661081625,462.270956218558,0,3.67263141547712,392.653324012514,0,3.62615415560854,350.889650137345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80086890878111,1087.73644084463,0,3.7500139444498,635.003087731778,0,3.70111379546742,484.126869236772,0,3.65409680801269,408.707767680223,0,3.60879706647571,363.463787648791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77969987645931,1156.02385937114,0,3.73028764183659,668.464863711146,0,3.68267538201468,505.982782254985,0,3.6368276415779,424.762211347933,0,3.59260075780463,376.037925160236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76007495724654,1224.31127789765,0,3.71197236656211,701.926639690513,0,3.66553219968891,527.838695273198,0,3.62074572646236,440.816655015642,0,3.57749268463129,388.612062671682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74189830768761,1292.59869642416,0,3.69497902796367,735.388415669881,0,3.64959746340277,549.694608291411,0,3.60577192451108,456.871098683352,0,3.56339987900448,401.186200183127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72507327768115,1360.88611495068,0,3.67921768961054,768.850191649248,0,3.63478967470238,571.550521309624,0,3.59182598726716,472.925542351061,0,3.55024621374998,413.760337694573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70950289236461,1429.17353347719,0,3.66459798272136,802.311967628616,0,3.62102170651102,593.406434327837,0,3.57882838197712,488.979986018771,0,3.5379555920607,426.334475206018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508965673193,1497.4609520037,0,3.65102934452248,835.773743607984,0,3.60820915094723,615.262347346051,0,3.56669999881719,505.03442968648,0,3.5264511996762,438.908612717464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6817357026439,1565.74837053021,0,3.63842005300208,869.235519587351,0,3.59626576545295,637.118260364264,0,3.55535823069245,521.08887335419,0,3.51565779077198,451.482750228909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66934294456318,1634.03578905672,0,3.62667790183342,902.697295566719,0,3.58510390348074,658.974173382477,0,3.54471952234853,537.143317021899,0,3.50549881856513,464.056887740355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6578128314613,1702.32320758323,0,3.61571036927831,936.159071546086,0,3.57463852230952,680.83008640069,0,3.53470478080962,553.197760689608,0,3.49589583895803,476.6310252518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704679999831,1770.61062610974,0,3.60542520222205,969.620847525454,0,3.56477966927935,702.685999418904,0,3.52523059502459,569.252204357318,0,3.48676950518005,489.205162763245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694578270746,1838.89804463625,0,3.59572923087695,1003.08262350482,0,3.55544211805754,724.541912437117,0,3.51621203316654,585.306648025027,0,3.47804337600927,501.779300274691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62741076195189,1907.18546316276,0,3.58652878687014,1036.54439948419,0,3.54653533632059,746.39782545533,0,3.50756909484737,601.361091692737,0,3.4696393774565,514.353437786136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61834225059666,1975.47288168927,0,3.57772987959077,1070.00617546356,0,3.53797217981736,768.253738473543,0,3.49921478664964,617.415535360446,0,3.46147609229104,526.927575297582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60964077853497,2043.76030021578,0,3.5692388498444,1103.46795144292,0,3.52966368145429,790.109651491756,0,3.49106820063047,633.469979028156,0,3.45347667067155,539.501712809027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6012073924115,2112.04771874229,0,3.5609625888006,1136.92972742229,0,3.52152084868644,811.965564509969,0,3.48304391362435,649.524422695865,0,3.44556261271526,552.075850320473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294381679294,2180.3351372688,0,3.55280770074647,1170.39150340166,0,3.51345697083144,833.821477528183,0,3.47505988467346,665.578866363575,0,3.43765243015384,564.649987831918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475156756511,2248.62255579531,0,3.5446803629195,1203.85327938103,0,3.50538134317579,855.677390546396,0,3.46702990268212,681.633310031284,0,3.42966876127185,577.224125343364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653172685157,2316.90997432182,0,3.53648646760809,1237.31505536039,0,3.49720490910963,877.533303564609,0,3.4588704714041,697.687753698994,0,3.42152830854009,589.798262854809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818515776231,2385.19739284833,0,3.52813155145365,1270.77683133976,0,3.48883786542582,899.389216582822,0,3.45049356389432,713.742197366703,0,3.41315093202722,602.372400366255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5596121021036,2453.48481137484,0,3.51951994671721,1304.23860731913,0,3.48018801795648,921.245129601036,0,3.44181371056932,729.796641034413,0,3.40445240629132,614.9465378777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071244318438,2521.77222990135,0,3.51055514224525,1337.7003832985,0,3.47116289206021,943.101042619249,0,3.43274106830295,745.851084702122,0,3.39534922137488,627.520675389145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138526326424,2590.05964842786,0,3.5011396663808,1371.16215927786,0,3.46166893715052,964.956955637462,0,3.42318612048691,761.905528369832,0,3.38575459438844,640.094812900591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53152896070319,2658.34706695437,0,3.4911749777284,1404.62393525723,0,3.45161062189243,986.812868655675,0,3.41305727822207,777.959972037541,0,3.37558132160845,652.668950412036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104085263248,2726.63448548088,0,3.48056055782393,1438.0857112366,0,3.44089016149675,1008.66878167389,0,3.40225949111688,794.014415705251,0,3.36473793177628,665.243087923482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50981701039781,2794.92190400739,0,3.46919373604009,1471.54748721597,0,3.42940702779962,1030.5246946921,0,3.39069564250156,810.06885937296,0,3.35313151960368,677.817225434927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.497751798649,2863.2093225339,0,3.45696910729017,1505.00926319533,0,3.41705719951063,1052.38060771031,0,3.37826435574326,826.12330304067,0,3.34066353150993,690.391362946373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4847373344747,2931.49674106041,0,3.44377734156634,1538.4710391747,0,3.40373175181297,1074.23652072853,0,3.36485865057105,842.177746708379,0,3.32723080337185,702.965500457818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47066246350765,2999.78415958692,0,3.42950344524379,1571.93281515407,0,3.38931489012488,1096.09243374674,0,3.35036414134498,858.232190376089,0,3.31272224769465,715.539637969264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45541145001472,3068.07157811343,0,3.41402472910062,1605.39459113344,0,3.37368082165957,1117.94834676495,0,3.33465571920662,874.286634043798,0,3.29701577665786,728.113775480709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43886092772863,3136.35899663994,0,3.39720557756391,1638.8563671128,0,3.35668814690279,1139.80425978317,0,3.31759193787217,890.341077711508,0,3.27997333992346,740.687912992155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42087543446796,3204.64641516645,0,3.3788898405703,1672.31814309217,0,3.33817084559947,1161.66017280138,0,3.29900554372493,906.395521379217,0,3.26143146150403,753.2620505036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4012963870373,3272.93383369296,0,3.35888399933244,1705.77991907154,0,3.31792068923473,1183.51608581959,0,3.2786852870627,922.449965046927,0,3.24118478470185,765.836188015046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3799195377331,3341.22125221947,0,3.33692346834281,1739.24169505091,0,3.29564754449556,1205.37199883781,0,3.25634064653692,938.504408714636,0,3.21895328171668,778.410325526491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34981093327541,3409.50867074598,0,3.30887252385157,1772.70347103028,0,3.26917650906353,1227.22791185602,0,3.23102358135719,954.558852382345,0,3.19429978842489,790.984463037937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25472894960889,3477.7960892725,0,3.22228969824612,1806.16524700964,0,3.19111147268578,1249.08382487423,0,3.16142523565957,970.613296050055,0,3.13306236833605,803.558600549382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08014001096692,3546.08350779901,0,3.05821874435408,1839.62702298901,0,3.03849833111984,1270.93973789245,0,3.0204216093839,986.667739717764,0,3.00359142842286,816.132738060827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37092632552,0,2.8,1873.08879896838,0,2.8,1292.79565091066,0,2.8,1002.72218338547,0,2.8,828.706875572273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
