"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.68144386567545,1565.71239764284,0,3.63783714272875,869.195432428088,0,3.5954006769523,637.078504931156,0,3.55422564549716,521.050341771788,0,3.51427226510407,451.44548030807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66905064394212,1633.99801752498,0,3.62609490264657,902.655204049493,0,3.58424087366772,658.932430177714,0,3.54358926449661,537.102858860378,0,3.50411588440773,464.017754323473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65751995919246,1702.28363740712,0,3.61512737848131,936.114975670897,0,3.57377534975989,680.786355424272,0,3.53357655975118,553.155375948967,0,3.49451461593924,476.590028338877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64675298654542,1770.56925728927,0,3.60484165119555,969.574747292302,0,3.56391715449009,702.640280670829,0,3.52410319730954,569.207893037556,0,3.48539209696803,489.16230235428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63665093566317,1838.85487717141,0,3.59514441678308,1003.03451891371,0,3.55457838677763,724.494205917387,0,3.51508525079183,585.260410126146,0,3.47666840950055,501.734576369684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62711454309081,1907.14049705355,0,3.58594211334841,1036.49429053511,0,3.54567120964004,746.348131163945,0,3.50644226153108,601.312927214735,0,3.4682638477512,514.306850385087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61804451201857,1975.42611693569,0,3.57714144141301,1069.95406215651,0,3.53710601456753,768.202056410503,0,3.49808721226771,617.365444303325,0,3.46010238273492,526.879124400491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60934123922495,2043.71173681783,0,3.5686483512915,1103.41383377792,0,3.52879588678107,790.05598165706,0,3.48993966644411,633.417961391914,0,3.45210342733089,539.451398415894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60090579071984,2111.99735669998,0,3.56036936276452,1136.87360539932,0,3.52065052904262,811.909906903618,0,3.48191359737079,649.470478480504,0,3.44418790218884,552.023672431298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59263991460247,2180.28297658212,0,3.55221109205527,1170.33337702073,0,3.51258333465458,833.763832150176,0,3.47392762080731,665.522995569093,0,3.43627846928489,564.595946446701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58444497219044,2248.56859646426,0,3.54408014754015,1203.79314864213,0,3.50450460807067,855.617757396734,0,3.46589493047974,681.575512657682,0,3.42829240629939,577.168220462105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57622217033349,2316.8542163464,0,3.53588245365172,1237.25292026354,0,3.49632408069441,877.471682643292,0,3.45773242879881,697.628029746272,0,3.4201512800115,589.740494477508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56787213113148,2385.13983622854,0,3.52752299126376,1270.71269188494,0,3.48795215550292,899.325607889849,0,3.44935184853427,713.680546834861,0,3.41177120714494,602.312768492912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55929521389978,2453.42545611069,0,3.51890604890009,1304.17246350635,0,3.47929727961735,921.179533136407,0,3.44066760101105,729.733063923451,0,3.4030705901309,614.885042508315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55039106049539,2521.71107599283,0,3.5099352242048,1337.63223512775,0,3.47026623857695,943.033458382965,0,3.43159012675838,745.78558101204,0,3.39396389050509,627.457316523719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54105878087497,2589.99669587497,0,3.5005131987198,1371.09200674915,0,3.46076543765812,964.887383629523,0,3.42202942748382,761.838098100629,0,3.38436602384894,640.029590539122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53119658133326,2658.28231575711,0,3.49054095186303,1404.55177837056,0,3.45069932631276,986.74130887608,0,3.4118940271817,777.890615189219,0,3.37418789150866,652.601864554526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52070168986575,2726.56793563925,0,3.47991783001829,1438.01154999196,0,3.43997004312116,1008.59523412264,0,3.40108880440889,793.943132277808,0,3.36333985675119,665.174138569929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50947002136674,2794.8535555214,0,3.46854111513371,1471.47132161337,0,3.428476934393,1030.4491593692,0,3.38951638994332,809.995649366398,0,3.35172715323542,677.746412585333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49739580278759,2863.13917540354,0,3.4563052299956,1504.93109323477,0,3.41611576346517,1052.30308461575,0,3.37707534013614,826.048166454987,0,3.33925236385564,690.318686600736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48437095189467,2931.42479528568,0,3.44310056718206,1538.39086485618,0,3.40277744439528,1074.15700986231,0,3.36365857088187,842.100683543576,0,3.32581175399393,702.89096061614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4702842769552,2999.71041516782,0,3.42881218678392,1571.85063647758,0,3.38834603139214,1096.01093510887,0,3.34915153599022,858.153200632166,0,3.3112940924928,715.463234631543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4550197384781,3067.99603504996,0,3.4133171927388,1605.31040809899,0,3.37269548667909,1117.86486035543,0,3.33342902600193,874.205717720755,0,3.295577467682,728.035508646947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43845416575982,3136.28165493211,0,3.39647938236204,1638.77017972039,0,3.35568438635027,1139.71878560199,0,3.31634954962262,890.258234809345,0,3.27852363373058,740.60778266235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42045173760383,3204.56727481425,0,3.3781432039931,1672.22995134179,0,3.33714685923365,1161.57271084854,0,3.29774579689983,906.310751897934,0,3.25996915483339,753.180056677754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40085429107685,3272.85289469639,0,3.3581150525868,1705.6897229632,0,3.31687434197222,1183.4266360951,0,3.27740663246303,922.363268986524,0,3.23970883574732,765.752330693157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3794574017435,3341.13851457853,0,3.33612986832148,1739.1494945846,0,3.29457727769064,1205.28056134166,0,3.25504195996155,938.415786075113,0,3.21746323712389,778.324604708561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34936654740898,3409.42413446067,0,3.30811957999014,1772.60926620601,0,3.26814725035839,1227.13448658822,0,3.22975166346484,954.468303163702,0,3.19280327415309,790.896878723964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25435800273482,3477.70975434282,0,3.2217119306635,1806.06903782741,0,3.19037511486364,1248.98841183477,0,3.16050950890256,970.520820252292,0,3.1320099929292,803.469152739368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0798494220815,3545.99537422496,0,3.05784344094855,1839.52880944882,0,3.03805155199276,1270.84233708133,0,3.01990574855423,986.573337340881,0,3.00301227589854,816.041426754771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.2809941071,0,2.8,1872.98858107022,0,2.8,1292.69626232789,0,2.8,1002.62585442947,0,2.8,828.613700770175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
