"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87768852350319,859.36169612277,0,3.8232922014824,520.544643615797,0,3.77109950061937,407.517783110118,0,3.72103748606708,350.88998931536,0,3.6728838022233,316.823792872825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8546281425561,925.297865735047,0,3.80088161993692,552.599107977377,0,3.74948537214937,428.269561421129,0,3.70040326537356,365.978988246896,0,3.65342710900874,328.506172160108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83136290058969,991.234035347324,0,3.77872000480829,584.653572338956,0,3.72853161245629,449.021339732141,0,3.68076350947632,381.067987178432,0,3.6350924086824,340.188551447391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80879085951347,1057.1702049596,0,3.75760889992377,616.708036700536,0,3.70882242290958,469.773118043153,0,3.66234332183547,396.156986109968,0,3.61787041280363,351.870930734673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78762935344654,1123.10637457188,0,3.73789192696154,648.762501062116,0,3.69038995699638,490.524896354165,0,3.64508272107066,411.245985041504,0,3.60169654032557,363.553310021956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7679432208524,1189.04254418416,0,3.71950753771176,680.816965423695,0,3.67316743023378,511.276674665177,0,3.62891834028514,426.33498397304,0,3.5865143925741,375.235689309238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74964711179487,1254.97871379643,0,3.70237853227357,712.871429785275,0,3.65708132783508,532.028452976188,0,3.61378507299145,441.423982904576,0,3.57226732638994,386.918068596521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73265485571853,1320.91488340871,0,3.68642667118086,744.925894146855,0,3.64206123980859,552.7802312872,0,3.59961689596736,456.512981836112,0,3.55889329592254,398.600447883803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71687943327234,1386.85105302099,0,3.6715728454617,776.980358508435,0,3.62803533694452,573.532009598212,0,3.58634726287091,471.601980767649,0,3.54633106697008,410.282827171086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70223347585667,1452.78722263326,0,3.65773720257394,809.034822870014,0,3.61492778542215,594.283787909224,0,3.57390854233361,486.690979699185,0,3.53451916968746,421.965206458368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68862889552025,1518.72339224554,0,3.64483927311268,841.089287231594,0,3.60266794681714,615.035566220235,0,3.56223395371028,501.779978630721,0,3.52339591537461,433.647585745651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.675977260839,1584.65956185782,0,3.63279822260389,873.143751593174,0,3.5911793403651,635.787344531247,0,3.55125565444141,516.868977562257,0,3.51289906126807,445.329965032934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6641897837153,1650.59573147009,0,3.62153245433238,905.198215954753,0,3.58038649217941,656.539122842259,0,3.54090421894213,531.957976493793,0,3.50296572410825,457.012344320216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65317710433519,1716.53190108237,0,3.61095978086902,937.252680316333,0,3.57021612971264,677.290901153271,0,3.53110917324356,547.046975425329,0,3.49353229874817,468.694723607499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64284971261081,1782.46807069465,0,3.60099747502256,969.307144677913,0,3.56058887758597,698.042679464283,0,3.5218002377353,562.135974356865,0,3.48453439825656,480.377102894781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63311748820701,1848.40424030693,0,3.59156225108002,1001.36160903949,0,3.55143079400937,718.794457775294,0,3.51290915823718,577.224973288401,0,3.47590679981395,492.059482182064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62388994834067,1914.3404099192,0,3.58257022903563,1033.41607340107,0,3.54266233931326,739.546236086306,0,3.50436305423757,592.313972219937,0,3.46758506691767,503.741861469346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6150762124842,1980.27657953148,0,3.57393688637493,1065.47053776265,0,3.53420635656787,760.298014397318,0,3.49608856314271,607.402971151473,0,3.45950416969839,515.424240756629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60658472357375,2046.21274914376,0,3.56557725876999,1097.52500212423,0,3.52598329546363,781.04979270833,0,3.48801570154379,622.491970083009,0,3.45159652180221,527.106620043911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59832439680665,2112.14891875603,0,3.55740634763174,1129.57946648581,0,3.51791472137951,801.801571019341,0,3.48006957245547,637.580969014545,0,3.443794208502,538.788999331194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59020403825519,2178.08508836831,0,3.54933872310937,1161.63393084739,0,3.50992028700477,822.553349330353,0,3.47217687762825,652.669967946081,0,3.43603093089629,550.471378618477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58213177283697,2244.02125798059,0,3.54128798575415,1193.68839520897,0,3.50192070294249,843.305127641365,0,3.4642642369282,667.758966877617,0,3.42823895988947,562.153757905759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57401501030212,2309.95742759286,0,3.53316667759207,1225.74285957055,0,3.4938325071164,864.056905952377,0,3.45625387703336,682.847965809153,0,3.42034714747068,573.836137193042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56576016351314,2375.89359720514,0,3.52488622663612,1257.79732393213,0,3.48557431573558,884.808684263388,0,3.44807115897259,697.936964740689,0,3.41228517972077,585.518516480324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55727301299268,2441.82976681742,0,3.51635692808146,1289.85178829371,0,3.47706094053198,905.5604625744,0,3.43963572579128,713.025963672225,0,3.40398262056538,597.200895767607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54845851417691,2507.7659364297,0,3.50748803738992,1321.90625265529,0,3.46820683621543,926.312240885412,0,3.43087015520854,728.114962603761,0,3.39536465315755,608.883275054889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53922110223971,2573.70210604197,0,3.49818773734321,1353.96071701687,0,3.45892574077763,947.064019196424,0,3.42169199024351,743.203961535297,0,3.38635864083531,620.565654342172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52946493061825,2639.63827565425,0,3.48836296219169,1386.01518137845,0,3.44912921759956,967.815797507435,0,3.41202034846541,758.292960466833,0,3.3768884486913,632.248033629454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51909385682831,2705.57444526653,0,3.47791935929525,1418.06964574003,0,3.43872687128287,988.567575818447,0,3.40177017534222,773.381959398369,0,3.3668760598993,643.930412916737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50801146588643,2771.5106148788,0,3.46676071970662,1450.12411010161,0,3.4276262735895,1009.31935412946,0,3.39085465763009,788.470958329905,0,3.35624198505799,655.61279220402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49612031048469,2837.44678449108,0,3.45478771872827,1482.17857446319,0,3.41573069086424,1030.07113244047,0,3.37918262048936,803.559957261441,0,3.34490023265382,667.295171491302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48332037889531,2903.38295410336,0,3.44189553413236,1514.23303882477,0,3.40293647594687,1050.82291075148,0,3.36665479769721,818.648956192977,0,3.33275969343561,678.977550778585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46950566462859,2969.31912371563,0,3.42796904855863,1546.28750318635,0,3.38912781056869,1071.57468906249,0,3.35315958411902,833.737955124513,0,3.31971394383139,690.659930065867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45455482274794,3035.25529332791,0,3.41286942294305,1578.34196754793,0,3.37415887543749,1092.32646737351,0,3.33854866908829,848.826954056049,0,3.30561620759421,702.34230935315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4382677488899,3101.19146294019,0,3.39633738807345,1610.39643190951,0,3.35771462900708,1113.07824568452,0,3.32244888941223,863.915952987585,0,3.29003554717739,714.024688640432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41956072239637,3167.12763255247,0,3.37681055636712,1642.45089627109,0,3.33766989178495,1133.83002399553,0,3.30220489117839,879.004951919121,0,3.26989710079752,725.707067927715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38912141799982,3233.06380216474,0,3.34353311644745,1674.50536063267,0,3.30261115658325,1154.58180230654,0,3.26657770498102,894.093950850657,0,3.23463124801037,737.389447214997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34658064710754,3298.99997177702,0,3.30157264094073,1706.55982499425,0,3.26195794799327,1175.33358061755,0,3.22750475879708,909.182949782193,0,3.19728108410997,749.07182650228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28489158505607,3364.9361413893,0,3.23483916718183,1738.61428935583,0,3.19229045160268,1196.08535892857,0,3.15779739373667,924.271948713729,0,3.13013732428409,760.754205789562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13883588763075,3430.87231100157,0,3.10536039570786,1770.66875371741,0,3.06681798071246,1216.83713723958,0,3.03625465127622,939.360947645265,0,3.01416086545401,772.436585076845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3496.80848061385,0,2.8,1802.72321807898,0,2.8,1237.58891555059,0,2.8,954.449946576801,0,2.8,784.118964364128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
