"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.75851108034606,1224.14173289924,0,3.70889926695379,701.731080614853,0,3.66101652041448,527.637594928488,0,3.61485390553199,440.613775004669,0,3.57027800466918,388.406076065029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74033408654414,1292.41784842585,0,3.69190312409351,735.17981932251,0,3.64507580447829,549.480101257054,0,3.5998701211184,456.654693338314,0,3.55617273158161,400.966481136031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72350721369471,1360.69396395247,0,3.67613658258717,768.628558030167,0,3.63025920918066,571.32260758562,0,3.58591071041347,472.695611671959,0,3.54300300236362,413.526886207032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70793358392283,1428.97007947908,0,3.66150977597478,802.077296737824,0,3.61647853661471,593.165113914186,0,3.57289753343004,488.736530005603,0,3.53069314741124,426.087291278034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69351586661066,1497.2461950057,0,3.64793164023475,835.526035445481,0,3.6036520722229,615.007620242752,0,3.56075003809104,504.777448339248,0,3.51916673688917,438.647696349036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68015621519387,1565.52231053232,0,3.63531055019259,868.974774153138,0,3.59169015900882,636.850126571318,0,3.54938572806084,520.818366672892,0,3.50834667466325,451.208101420038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66775662913161,1633.79842605893,0,3.62355455341295,902.423512860795,0,3.58050977739661,658.692632899884,0,3.53872194800545,536.859285006537,0,3.49815791616896,463.76850649104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65621855588614,1702.07454158555,0,3.6125718295282,935.872251568452,0,3.57002100473286,680.535139228449,0,3.52867999287559,552.900203340182,0,3.48852331400678,476.328911562042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64544343984681,1770.35065711216,0,3.60226951433268,969.320990276109,0,3.56013884077111,702.377645557015,0,3.51917530429935,568.941121673826,0,3.47936373859962,488.889316633044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63533219020555,1838.62677263878,0,3.59255427291494,1002.76972898377,0,3.55077340788943,724.220151885581,0,3.5101241956323,584.982040007471,0,3.47059983435443,501.449721704046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6257857185176,1906.9028881654,0,3.58333242686292,1036.21846769142,0,3.54183847292538,746.062658214147,0,3.50144596016265,601.022958341116,0,3.46215579746087,514.010126775048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61670448092074,1975.17900369201,0,3.57451051673448,1069.66720639908,0,3.5332430371851,767.905164542713,0,3.49305349798301,617.06387667476,0,3.45395112610564,526.57053184605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60798884720261,2043.45511921863,0,3.56599447377786,1103.11594510674,0,3.52490072753812,789.747670871279,0,3.48486623388276,633.104795008405,0,3.4459056054763,539.130936917052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59953974205634,2111.73123474524,0,3.55769062313522,1136.56468381439,0,3.51672089898974,811.590177199845,0,3.47679783767193,649.145713342049,0,3.43794312619102,551.691341988053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5912586325404,2180.00735027186,0,3.5495053393896,1170.01342252205,0,3.5086162466374,833.432683528411,0,3.46876669943845,665.186631675694,0,3.42998167959246,564.251747059055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58304679918406,2248.28346579847,0,3.54134478491308,1203.46216122971,0,3.50049756347577,855.275189856977,0,3.46068558743386,681.227550009339,0,3.42194173151243,576.812152130057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57480496577961,2316.55958132509,0,3.5331146588706,1236.91089993736,0,3.49227349758657,877.117696185542,0,3.4524709867449,697.268468342983,0,3.41374224304819,589.372557201059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5664335951067,2384.83569685171,0,3.52471948950482,1270.35963864502,0,3.48385396615714,898.960202514108,0,3.44403405425467,713.309386676628,0,3.40529946298867,601.932962272061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55783242511342,2453.11181237832,0,3.51606301123981,1303.80837735268,0,3.47514710663993,920.802708842674,0,3.43528856523448,729.350305010273,0,3.39653139428658,614.493367343063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54890073960344,2521.38792790494,0,3.50704809776515,1337.25711606033,0,3.46605887618088,942.64521517124,0,3.4261441954178,745.391223343917,0,3.38735117610955,627.053772414065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53953693169633,2589.66404343155,0,3.49757672192929,1370.70585476799,0,3.45649471112339,964.487721499806,0,3.41651008561758,761.432141677562,0,3.37767337731832,639.614177485067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52963859132535,2657.94015895817,0,3.48754904335823,1404.15459347565,0,3.44635818179304,986.330227828372,0,3.40629382345144,777.473060011206,0,3.36740783481324,652.174582556069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51910216201209,2726.21627448478,0,3.4768634510084,1437.6033321833,0,3.43555043936213,1008.17273415694,0,3.39539925701357,793.513978344851,0,3.35646359985367,664.734987627071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50782276243166,2794.4923900114,0,3.4654161992326,1471.05207089096,0,3.42396976534758,1030.0152404855,0,3.38372796806877,809.554896678496,0,3.34474580375353,677.295392698073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49569380330693,2862.76850553802,0,3.45310070335401,1504.50080959862,0,3.41151082570445,1051.85774681407,0,3.3711774802724,825.59581501214,0,3.33215519927386,689.855797769075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48260650900197,2931.04462106463,0,3.43980636074371,1537.94954830628,0,3.3980634646416,1073.70025314264,0,3.35763973602363,841.636733345785,0,3.31858776722279,702.416202840076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46844897780888,2999.32073659125,0,3.42541730360525,1571.39828701393,0,3.38351075943506,1095.5427594712,0,3.34299932101637,857.67765167943,0,3.30393140308522,714.976607911078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.453104988515,3067.59685211786,0,3.40980998442965,1604.84702572159,0,3.36772585596687,1117.38526579977,0,3.32713029019196,873.718570013074,0,3.28806354690307,727.53701298208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43645103213653,3135.87296764448,0,3.39284759258052,1638.29576442925,0,3.35056671687963,1139.22777212833,0,3.30989053516251,889.759488346719,0,3.27084551546207,740.097418053082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41835185364841,3204.1490831711,0,3.37437426927354,1671.7445031369,0,3.33186706336964,1161.0702784569,0,3.29111220360012,905.800406680363,0,3.25211331718741,752.657823124084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39864945810585,3272.42519869771,0,3.35419608974309,1705.19324184456,0,3.31141747178698,1182.91278478546,0,3.27058368606147,921.841325014008,0,3.23166123717959,765.218228195086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37714022774535,3340.70131422433,0,3.33204792549616,1738.64198055222,0,3.28892863195482,1204.75529111403,0,3.24801473933515,937.882243347653,0,3.20920962669674,777.778633266088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34713385696453,3408.97742975094,0,3.30420864961742,1772.09071925987,0,3.2626491456725,1226.5977974426,0,3.22274017399236,953.923161681297,0,3.18431509706921,790.33903833709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25250401340819,3477.25354527756,0,3.21876607653336,1805.53945796753,0,3.18640668516934,1248.44030377116,0,3.15558119270707,969.964080014942,0,3.12618095331659,802.899443408092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07840351864929,3545.52966080417,0,3.05593451545875,1838.98819667519,0,3.03571419829109,1270.28281009973,0,3.01718327087001,986.004998348587,0,2.99996082669619,815.459848479094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.80577633079,0,2.8,1872.43693538284,0,2.8,1292.12531642829,0,2.8,1002.04591668223,0,2.8,828.020253550096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
