"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.60385300973521,2112.65877837064,0,3.56603239566205,1137.62843720734,0,3.52869914710121,812.679178380768,0,3.49198084344895,650.232000032081,0,3.45594617288867,552.770579362273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59563999318889,2180.96802045531,0,3.55797518242822,1171.1151671076,0,3.52077787624774,834.560577608653,0,3.48418228620447,666.311714318941,0,3.44825755894637,565.369528625211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58750369544373,2249.27726253997,0,3.54995392094256,1204.60189700786,0,3.5128564678304,856.441976836537,0,3.47634935680279,682.391428605801,0,3.44050810778346,577.96847788815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57934572420212,2317.58650462464,0,3.54187506496024,1238.08862690812,0,3.50484596479494,878.323376064422,0,3.4683998031731,698.471142892661,0,3.43261605693429,590.567427151088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57106762594145,2385.8957467093,0,3.53364509113297,1271.57535680838,0,3.49665614129245,900.204775292307,0,3.46024730033284,714.550857179521,0,3.42450207646787,603.166376414026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56257046611135,2454.20498879397,0,3.5251695238581,1305.06208670865,0,3.48819759029104,922.086174520191,0,3.45180661533033,730.630571466381,0,3.41608405013686,615.765325676965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55375512233075,2522.51423087863,0,3.51635313602518,1338.54881660891,0,3.47937953489663,943.967573748076,0,3.44299143320575,746.710285753241,0,3.40727984455659,628.364274939903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54452187963813,2590.8234729633,0,3.5070999456642,1372.03554650917,0,3.47010955627964,965.84897297596,0,3.43371268518956,762.790000040101,0,3.39800514860913,640.963224202842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53477053605656,2659.13271504797,0,3.49731316237963,1405.52227640943,0,3.46029411059961,987.730372203845,0,3.42388145071125,778.869714326961,0,3.38817487841541,653.56217346578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52440006863346,2727.44195713263,0,3.48689445659341,1439.00900630969,0,3.44983807228159,1009.61177143173,0,3.41340585987585,794.949428613821,0,3.37770041653879,666.161122728718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51330843806549,2795.7511992173,0,3.47574352323359,1472.49573620995,0,3.43864373953784,1031.49317065961,0,3.40219101124207,811.029142900681,0,3.36649165991793,678.760071991656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50139215675919,2864.06044130196,0,3.46375761198567,1505.98246611022,0,3.42661003602921,1053.3745698875,0,3.39013883114401,827.108857187541,0,3.35445325666964,691.359021254595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48854572569661,2932.36968338663,0,3.45083040276283,1539.46919601048,0,3.41363122747449,1075.25596911538,0,3.37714579314313,843.188571474401,0,3.34148531947672,703.957970517533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4746605484652,3000.67892547129,0,3.43685000965375,1572.95592591074,0,3.39959487555599,1097.13736834327,0,3.36310090213949,859.268285761261,0,3.3274800094827,716.556919780471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4596235647314,3068.98816755596,0,3.4216968816119,1606.442655811,0,3.38437855219854,1119.01876757115,0,3.34788234147952,875.348000048121,0,3.31231839012312,729.15586904341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44331406689142,3137.29740964063,0,3.40523896365355,1639.92938571126,0,3.3678444403378,1140.90016679904,0,3.33135168297438,891.427714334981,0,3.29586505907193,741.754818306348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42559901145232,3205.60665172529,0,3.38732244749052,1673.41611561153,0,3.34982940992472,1162.78156602692,0,3.31334372953824,907.507428621841,0,3.27795819370003,754.353767569286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40632187060573,3273.91589380996,0,3.36775622139818,1706.90284551179,0,3.33012529028671,1184.66296525481,0,3.29364790480102,923.587142908701,0,3.2583921393652,766.952716832225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38527932067032,3342.22513589462,0,3.34627569379959,1740.38957541205,0,3.30844163926018,1206.54436448269,0,3.27197048522336,939.666857195561,0,3.23688229093418,779.551666095163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35505574198588,3410.53437797929,0,3.31788465423671,1773.87630531231,0,3.28163598125605,1228.42576371058,0,3.24653624957408,955.746571482421,0,3.21256750525541,792.150615358101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25920549229161,3478.84362006395,0,3.22924140288447,1807.36303521257,0,3.20031857366494,1250.30716293846,0,3.17261433974622,971.826285769281,0,3.1460202217459,804.74956462104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08377882841347,3547.15286214862,0,3.06289334546584,1840.84976511284,0,3.04412696994326,1272.18856216634,0,3.02689278469602,987.906000056141,0,3.01082650578403,817.348513883978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.46210423329,0,2.8,1874.3364950131,0,2.8,1294.06996139423,0,2.8,1003.985714343,0,2.8,829.947463146916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
