"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77747378866749,1155.77789328828,0,3.72592747435282,668.178879717722,0,3.67628570380956,505.681678717873,0,3.6285139174273,424.443199318155,0,3.58245715162557,375.685769222985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75784978919298,1224.04774280887,0,3.70760980278575,701.620228268988,0,3.65913444980451,527.516084340578,0,3.61241752854984,440.474856412309,0,3.5673302650377,388.234752738912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73967164635473,1292.31759232946,0,3.69061000709753,735.061576820254,0,3.64318660864063,549.350489963284,0,3.59742356622478,456.506513506463,0,3.55321237235724,400.783736254839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72284295370534,1360.58744185005,0,3.67483863990828,768.50292537152,0,3.62836183052198,571.184895585989,0,3.58345274878317,472.538170600617,0,3.54002840180428,413.332719770767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70726699779596,1428.85729137065,0,3.66020606102397,801.944273922785,0,3.61457205801554,593.019301208694,0,3.57042699982567,488.569827694771,0,3.527702940108,425.881703286694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69284633388122,1497.12714089124,0,3.64662135658022,835.385622474051,0,3.60173483894228,614.853706831399,0,3.55826557449653,504.601484788925,0,3.51615982748741,438.430686802622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67948329817171,1565.39699041183,0,3.63399294010712,868.826971025317,0,3.58976211013074,636.688112454104,0,3.54688605644132,520.633141883079,0,3.50532206246676,450.979670318549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66707975215902,1633.66683993242,0,3.62222874271294,902.268319576583,0,3.57856859104538,658.52251807681,0,3.53620610045986,536.664798977233,0,3.49511327277864,463.528653834477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65553726562239,1701.93668945301,0,3.61123686132051,935.709668127849,0,3.56806725600148,680.356923699515,0,3.52614696416404,552.696456071387,0,3.48545805563674,476.077637350404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64475719218235,1770.2065389736,0,3.60092466007759,969.151016679115,0,3.55816984823805,702.19132932222,0,3.51662393433194,568.72811316554,0,3.47627752733994,488.626620866332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63464045458362,1838.47638849419,0,3.59119878160173,1002.59236523038,0,3.54878977585285,724.025734944925,0,3.50755361165725,584.759770259695,0,3.46749180286942,501.175604382259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62508793097948,1906.74623801479,0,3.58196548183478,1036.03371378165,0,3.53983770563641,745.860140567631,0,3.4988550653066,600.791427353848,0,3.45902427380209,513.724587898187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61599997721056,1975.01608753538,0,3.57313093635861,1069.47506233291,0,3.53122510753173,767.694546190336,0,3.49044120496282,616.823084448002,0,3.45079606217186,526.273571414114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60727697125221,2043.28593705597,0,3.56460129790461,1102.91641088418,0,3.52286389912687,789.528951813041,0,3.48223139717927,632.854741542156,0,3.44272599655831,538.822554930042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59881961806388,2111.55578657656,0,3.55628277109964,1136.35775943544,0,3.51466388783463,811.363357435746,0,3.47413911900906,648.88639863631,0,3.43473753798814,551.371538445969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59052939197574,2179.82563609715,0,3.54808156598145,1169.79910798671,0,3.50653815484916,833.197763058451,0,3.46608266643876,664.918055730464,0,3.42674990191543,563.920521961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58230728060504,2248.09548561774,0,3.53990343421704,1203.24045653798,0,3.49839571871252,855.032168681157,0,3.45797453650955,680.949712824618,0,3.41868149793417,576.469505477824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57405392579865,2316.36533513833,0,3.53165394356264,1236.68180508924,0,3.49014633616304,876.866574303862,0,3.44973098603472,696.981369918772,0,3.41045277622348,589.018488993752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56566946778211,2384.63518465892,0,3.52323741447476,1270.12315364051,0,3.48169945109247,898.700979926567,0,3.44126282630898,713.013027012926,0,3.40197866068151,601.567472509679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55705340427422,2452.90503417952,0,3.51455720742221,1303.56450219177,0,3.47296208366182,920.535385549272,0,3.43248344614811,729.04468410708,0,3.393177407597,614.116456025606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54810466125744,2521.17488370011,0,3.50551569215797,1337.00585074304,0,3.46384016656227,942.369791171978,0,3.42330209624027,745.076341201234,0,3.38396141262336,626.665439541534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5387212379648,2589.4447332207,0,3.49601430526145,1370.4471992943,0,3.45423876098044,964.204196794683,0,3.41362739663396,761.107998295388,0,3.37424516302499,639.214423057461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52880031589871,2657.71458274129,0,3.48595280788626,1403.88854784557,0,3.44406075949916,986.038602417388,0,3.40336642090078,777.139655389542,0,3.36393766346007,651.763406573389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51823785488537,2725.98443226188,0,3.47522899369574,1437.32989639684,0,3.43320665065664,1007.87300804009,0,3.39242246580381,793.171312483696,0,3.35294810365804,664.312390089316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50692854122163,2794.25428178247,0,3.46373850135661,1470.7712449481,0,3.42157409146302,1029.7074136628,0,3.38069657104141,809.20296957785,0,3.34118053543772,676.861373605244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49476537208671,2862.52413130306,0,3.45137420080228,1504.21259349937,0,3.40905719066424,1051.5418192855,0,3.36808576838347,825.234626672003,0,3.32853596702793,689.410357121171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4816392269702,2930.79398082366,0,3.43802500904471,1537.65394205063,0,3.39554529464146,1073.37622490821,0,3.35448155910409,841.266283766157,0,3.31490988256183,701.959340637099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46743806660212,2999.06383034425,0,3.42357457278437,1571.0952906019,0,3.3809210503745,1095.21063053091,0,3.33976813298008,857.297940860311,0,3.30018993468737,714.508324153026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45204560360241,3067.33367986484,0,3.40789910025804,1604.53663915317,0,3.36505718893843,1117.04503615362,0,3.32381914992976,873.329597954465,0,3.28425340967416,727.057307668954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43533851150271,3135.60352938543,0,3.39086146064749,1637.97798770443,0,3.34781110456065,1138.87944177632,0,3.30649200576092,889.361255048619,0,3.26696120829374,739.606291184881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41718175482564,3203.87337890602,0,3.3723053440923,1671.4193362557,0,3.32901561314275,1160.71384739903,0,3.28761810519052,905.392912142773,0,3.24814874294872,752.155274700809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39741732771797,3272.14322842661,0,3.35203600408696,1704.86068480696,0,3.30846076129344,1182.54825302174,0,3.26698469363126,921.424569236927,0,3.22760933569749,764.704258216736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37584149167167,3340.4130779472,0,3.32978714498369,1738.30203335823,0,3.28585500443943,1204.38265864444,0,3.24429980943529,937.456226331081,0,3.20506180791569,777.253241732664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34589503780932,3408.6829274678,0,3.30205832811661,1771.74338190949,0,3.25967350650794,1226.21706426715,0,3.21901762288412,953.487883425235,0,3.18004700713302,789.802225248591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25151578281914,3476.95277698839,0,3.21725191368836,1805.18473046076,0,3.18450308330204,1248.05146988985,0,3.1535371597559,969.519540519389,0,3.12440208434475,802.351208764519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07766382258425,3545.22262650898,0,3.05507104553176,1838.62607901203,0,3.03489217410051,1269.88587551256,0,3.01675035115719,985.551197613543,0,3.00053638119787,814.900192280446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.49247602957,0,2.8,1872.06742756329,0,2.8,1291.72028113526,0,2.8,1001.5828547077,0,2.8,827.449175796373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
